5.1513671875	-59.7172775
5.157470703125	-59.1052933
5.16357421875	-58.4839401
5.169677734375	-58.2103386
5.17578125	-58.2070389
5.181884765625	-58.255455
5.18798828125	-58.0006371
5.194091796875	-57.9853058
5.2001953125	-58.2863197
5.206298828125	-58.2619972
5.21240234375	-58.3537025
5.218505859375	-58.9633904
5.224609375	-59.2384415
5.230712890625	-59.2675781
5.23681640625	-59.3373718
5.242919921875	-59.8781891
5.2490234375	-60.416996
5.255126953125	-60.7750359
5.26123046875	-61.7318687
5.267333984375	-62.2911186
5.2734375	-62.2601929
5.279541015625	-62.5755234
5.28564453125	-62.7604294
5.291748046875	-62.4965363
5.2978515625	-62.0210991
5.303955078125	-61.6185265
5.31005859375	-61.2049332
5.316162109375	-60.5539894
5.322265625	-60.0782051
5.328369140625	-59.0552864
5.33447265625	-57.7489014
5.340576171875	-56.9968452
5.3466796875	-56.572525
5.352783203125	-56.0020294
5.35888671875	-55.3162193
5.364990234375	-54.9321251
5.37109375	-54.6106682
5.377197265625	-54.2138596
5.38330078125	-54.1546326
5.389404296875	-54.3069458
5.3955078125	-54.3476715
5.401611328125	-54.3827591
5.40771484375	-54.6596413
5.413818359375	-55.1168556
5.419921875	-55.5481071
5.426025390625	-56.2007751
5.43212890625	-57.1314507
5.438232421875	-57.7778702
5.4443359375	-58.4766731
5.450439453125	-59.4191628
5.45654296875	-59.9819298
5.462646484375	-60.000061
5.46875	-59.8978958
5.474853515625	-59.3829727
5.48095703125	-58.3856926
5.487060546875	-57.7770119
5.4931640625	-57.7514191
5.499267578125	-57.7539406
5.50537109375	-57.5147324
5.511474609375	-57.6104546
5.517578125	-57.9485741
5.523681640625	-58.2767715
5.52978515625	-58.886055
5.535888671875	-60.1183548
5.5419921875	-61.2808113
5.548095703125	-61.397522
5.55419921875	-61.5539703
5.560302734375	-62.2213287
5.56640625	-62.2658653
5.572509765625	-61.1464081
5.57861328125	-60.1115952
5.584716796875	-59.5716629
5.5908203125	-58.9812813
5.596923828125	-58.6901436
5.60302734375	-58.7769737
5.609130859375	-58.5830154
5.615234375	-58.2898903
5.621337890625	-58.2983055
5.62744140625	-58.8872375
5.633544921875	-59.84272
5.6396484375	-60.4092102
5.645751953125	-60.9942284
5.65185546875	-61.4285851
5.657958984375	-61.4955025
5.6640625	-61.3791237
5.670166015625	-61.1496582
5.67626953125	-60.9308548
5.682373046875	-60.4500084
5.6884765625	-59.5163689
5.694580078125	-58.9643631
5.70068359375	-58.8643761
5.706787109375	-58.5511589
5.712890625	-58.2796402
5.718994140625	-58.3471222
5.72509765625	-58.3478813
5.731201171875	-57.9582939
5.7373046875	-57.901741
5.743408203125	-58.3214149
5.74951171875	-58.6421394
5.755615234375	-58.7775764
5.76171875	-58.8948479
5.767822265625	-59.0558815
5.77392578125	-59.3066635
5.780029296875	-59.7110748
5.7861328125	-60.4249992
5.792236328125	-60.8562775
5.79833984375	-60.5104065
5.804443359375	-60.1789856
5.810546875	-60.0915947
5.816650390625	-60.0559158
5.82275390625	-59.9227333
5.828857421875	-59.9235649
5.8349609375	-60.176281
5.841064453125	-60.3920441
5.84716796875	-60.6332054
5.853271484375	-61.4195862
5.859375	-62.3369446
5.865478515625	-62.7740173
5.87158203125	-63.5869026
5.877685546875	-64.6938858
5.8837890625	-64.945961
5.889892578125	-64.0741501
5.89599609375	-62.9565392
5.902099609375	-61.999073
5.908203125	-61.293293
5.914306640625	-60.7025719
5.92041015625	-60.3742561
5.926513671875	-60.08601
5.9326171875	-59.7567329
5.938720703125	-59.4724159
5.94482421875	-59.5612335
5.950927734375	-59.9854126
5.95703125	-60.5760345
5.963134765625	-61.1284332
5.96923828125	-61.6140823
5.975341796875	-61.8685989
5.9814453125	-61.8467674
5.987548828125	-61.8039665
5.99365234375	-61.8314323
5.999755859375	-61.2221756
6.005859375	-59.7071991
6.011962890625	-58.440136
6.01806640625	-57.8741302
6.024169921875	-57.3810234
6.0302734375	-57.0137939
6.036376953125	-56.9502029
6.04248046875	-56.9652863
6.048583984375	-56.9710274
6.0546875	-57.1770935
6.060791015625	-57.9197273
6.06689453125	-59.0640106
6.072998046875	-59.91782
6.0791015625	-60.9875679
6.085205078125	-62.2124138
6.09130859375	-63.1251564
6.097412109375	-63.9641953
6.103515625	-64.8927917
6.109619140625	-65.4551697
6.11572265625	-64.8908463
6.121826171875	-63.8744888
6.1279296875	-63.1860771
6.134033203125	-62.304966
6.14013671875	-61.5203819
6.146240234375	-60.8751411
6.15234375	-60.11446
6.158447265625	-59.448246
6.16455078125	-59.2149887
6.170654296875	-59.4539528
6.1767578125	-59.5370865
6.182861328125	-59.6543846
6.18896484375	-60.1164703
6.195068359375	-60.5966682
6.201171875	-60.9803619
6.207275390625	-61.9313316
6.21337890625	-63.2172432
6.219482421875	-63.6940956
6.2255859375	-63.5883827
6.231689453125	-63.9971924
6.23779296875	-63.8408813
6.243896484375	-62.9961433
6.25	-62.4500275
6.256103515625	-62.0542793
6.26220703125	-61.5206566
6.268310546875	-61.2243614
6.2744140625	-61.2596092
6.280517578125	-61.472187
6.28662109375	-61.7121429
6.292724609375	-62.1188278
6.298828125	-62.7603378
6.304931640625	-63.3741226
6.31103515625	-64.3314209
6.317138671875	-65.4262619
6.3232421875	-65.948494
6.329345703125	-65.6552048
6.33544921875	-64.1208191
6.341552734375	-62.4593887
6.34765625	-61.7658463
6.353759765625	-61.3787155
6.35986328125	-60.8948021
6.365966796875	-60.4858017
6.3720703125	-60.3047867
6.378173828125	-60.1758804
6.38427734375	-60.2228546
6.390380859375	-60.8260307
6.396484375	-61.7859802
6.402587890625	-62.2363663
6.40869140625	-62.5217819
6.414794921875	-63.14505
6.4208984375	-63.5063133
6.427001953125	-63.6276436
6.43310546875	-63.5832443
6.439208984375	-63.2927361
6.4453125	-62.5652008
6.451416015625	-62.1200714
6.45751953125	-61.7481384
6.463623046875	-61.4216576
6.4697265625	-60.8317223
6.475830078125	-60.4675522
6.48193359375	-60.2771339
6.488037109375	-60.4239197
6.494140625	-60.7253113
6.500244140625	-60.9958763
6.50634765625	-61.3410988
6.512451171875	-61.7998047
6.5185546875	-62.0652771
6.524658203125	-62.7790909
6.53076171875	-63.6875
6.536865234375	-64.3635559
6.54296875	-64.2518234
6.549072265625	-63.5904961
6.55517578125	-63.5027847
6.561279296875	-63.3831367
6.5673828125	-63.2975464
6.573486328125	-63.1800728
6.57958984375	-62.6995506
6.585693359375	-62.367218
6.591796875	-62.1015282
6.597900390625	-62.3054123
6.60400390625	-62.9625168
6.610107421875	-63.367588
6.6162109375	-63.4970169
6.622314453125	-63.5401917
6.62841796875	-63.8131332
6.634521484375	-64.6296997
6.640625	-65.3970108
6.646728515625	-66.135788
6.65283203125	-66.1201935
6.658935546875	-65.6701126
6.6650390625	-65.471199
6.671142578125	-65.6147614
6.67724609375	-65.4864273
6.683349609375	-65.5064316
6.689453125	-65.5332642
6.695556640625	-65.2183838
6.70166015625	-65.1156387
6.707763671875	-65.3222198
6.7138671875	-65.6160965
6.719970703125	-65.7015839
6.72607421875	-65.4467163
6.732177734375	-65.7386017
6.73828125	-66.3261414
6.744384765625	-66.5971222
6.75048828125	-66.53508
6.756591796875	-66.2748566
6.7626953125	-65.9463959
6.768798828125	-64.9720535
6.77490234375	-63.9595528
6.781005859375	-63.8572617
6.787109375	-63.785553
6.793212890625	-63.4621086
6.79931640625	-63.2643356
6.805419921875	-63.419529
6.8115234375	-63.7389488
6.817626953125	-63.9632568
6.82373046875	-64.7901001
6.829833984375	-66.3703537
6.8359375	-67.0241165
6.842041015625	-67.0328751
6.84814453125	-67.1251068
6.854248046875	-66.9833679
6.8603515625	-66.7412186
6.866455078125	-66.4957657
6.87255859375	-66.3160934
6.878662109375	-66.3636932
6.884765625	-66.4934158
6.890869140625	-66.4714508
6.89697265625	-66.29776
6.903076171875	-66.480835
6.9091796875	-67.0266266
6.915283203125	-67.158577
6.92138671875	-67.0314331
6.927490234375	-67.1171875
6.93359375	-67.2526474
6.939697265625	-66.9402542
6.94580078125	-66.4992371
6.951904296875	-66.649292
6.9580078125	-66.7684937
6.964111328125	-66.9120102
6.97021484375	-67.4352875
6.976318359375	-67.8707047
6.982421875	-67.7895279
6.988525390625	-67.6182938
6.99462890625	-67.874527
7.000732421875	-68.5048676
7.0068359375	-68.5894852
7.012939453125	-67.9577179
7.01904296875	-67.2899399
7.025146484375	-66.8085327
7.03125	-65.982399
7.037353515625	-65.4851685
7.04345703125	-64.9311447
7.049560546875	-64.2614136
7.0556640625	-63.7485237
7.061767578125	-63.3409653
7.06787109375	-63.0113068
7.073974609375	-62.5821609
7.080078125	-62.2018127
7.086181640625	-62.0051651
7.09228515625	-61.7230644
7.098388671875	-61.6289101
7.1044921875	-61.59692
7.110595703125	-61.3119087
7.11669921875	-61.1002121
7.122802734375	-61.270134
7.12890625	-61.6083336
7.135009765625	-61.9332161
7.14111328125	-62.2044716
7.147216796875	-62.5994263
7.1533203125	-62.8310165
7.159423828125	-63.0541725
7.16552734375	-63.5496025
7.171630859375	-64.0377502
7.177734375	-64.0864334
7.183837890625	-64.0968704
7.18994140625	-64.1154404
7.196044921875	-63.8754959
7.2021484375	-63.7286682
7.208251953125	-63.823246
7.21435546875	-63.9427605
7.220458984375	-63.9469032
7.2265625	-63.8502693
7.232666015625	-63.5648575
7.23876953125	-63.1850662
7.244873046875	-62.999939
7.2509765625	-63.4223747
7.257080078125	-63.7965469
7.26318359375	-63.8729019
7.269287109375	-63.9966087
7.275390625	-63.9575729
7.281494140625	-63.7920494
7.28759765625	-64.2048798
7.293701171875	-64.9458847
7.2998046875	-65.4660645
7.305908203125	-65.5001678
7.31201171875	-65.7319794
7.318115234375	-65.773262
7.32421875	-65.4479218
7.330322265625	-65.8979721
7.33642578125	-66.7596436
7.342529296875	-66.8967438
7.3486328125	-66.5912933
7.354736328125	-66.27388
7.36083984375	-65.9975128
7.366943359375	-65.3100891
7.373046875	-65.202301
7.379150390625	-65.3476028
7.38525390625	-64.6022263
7.391357421875	-63.847435
7.3974609375	-63.442852
7.403564453125	-63.031723
7.40966796875	-62.657505
7.415771484375	-62.7192459
7.421875	-63.0732117
7.427978515625	-63.1383324
7.43408203125	-63.1990509
7.440185546875	-63.7741241
7.4462890625	-64.7356262
7.452392578125	-65.4800262
7.45849609375	-66.1174469
7.464599609375	-67.0899887
7.470703125	-67.5352173
7.476806640625	-67.6564484
7.48291015625	-67.8587112
7.489013671875	-68.1292038
7.4951171875	-68.1143799
7.501220703125	-67.7228622
7.50732421875	-67.4992065
7.513427734375	-67.6246185
7.51953125	-67.5792084
7.525634765625	-67.5190048
7.53173828125	-67.3458481
7.537841796875	-66.8184814
7.5439453125	-65.7962341
7.550048828125	-65.3424988
7.55615234375	-65.0045319
7.562255859375	-64.1313477
7.568359375	-63.4078293
7.574462890625	-63.0251427
7.58056640625	-62.5356827
7.586669921875	-62.1339188
7.5927734375	-62.0107384
7.598876953125	-61.8743477
7.60498046875	-61.6121674
7.611083984375	-61.6165619
7.6171875	-61.9027328
7.623291015625	-62.1185417
7.62939453125	-62.2498665
7.635498046875	-62.5395737
7.6416015625	-62.8921013
7.647705078125	-63.2394295
7.65380859375	-63.837574
7.659912109375	-64.2583771
7.666015625	-64.2490692
7.672119140625	-64.2568512
7.67822265625	-64.3776093
7.684326171875	-64.1916962
7.6904296875	-64.1825485
7.696533203125	-64.0642853
7.70263671875	-63.4325523
7.708740234375	-62.7366219
7.71484375	-62.7221146
7.720947265625	-62.9212303
7.72705078125	-63.0185127
7.733154296875	-63.2725563
7.7392578125	-63.5332718
7.745361328125	-63.3762779
7.75146484375	-63.2874336
7.757568359375	-63.5103455
7.763671875	-64.1695557
7.769775390625	-64.4263153
7.77587890625	-64.4243393
7.781982421875	-64.4737091
7.7880859375	-64.3735657
7.794189453125	-64.5124283
7.80029296875	-64.7670822
7.806396484375	-64.9082108
7.8125	-65.1724854
7.818603515625	-65.1024551
7.82470703125	-64.792923
7.830810546875	-64.7229691
7.8369140625	-64.9687958
7.843017578125	-65.2474365
7.84912109375	-65.2494202
7.855224609375	-65.2457733
7.861328125	-65.5083313
7.867431640625	-65.7094421
7.87353515625	-66.1626816
7.879638671875	-66.6734467
7.8857421875	-66.3643036
7.891845703125	-65.1499634
7.89794921875	-64.4175797
7.904052734375	-64.2434311
7.91015625	-63.7692833
7.916259765625	-62.9152222
7.92236328125	-62.3872643
7.928466796875	-61.8469353
7.9345703125	-61.1805916
7.940673828125	-60.7792854
7.94677734375	-60.9048347
7.952880859375	-60.8488541
7.958984375	-60.5124397
7.965087890625	-60.3832932
7.97119140625	-60.2337036
7.977294921875	-60.2434769
7.9833984375	-60.5581741
7.989501953125	-61.0437355
7.99560546875	-61.3115501
8.001708984375	-61.2169304
8.0078125	-61.4572754
8.013916015625	-61.9363632
8.02001953125	-62.5463104
8.026123046875	-63.7070427
8.0322265625	-64.5055313
8.038330078125	-64.6329575
8.04443359375	-64.9993591
8.050537109375	-66.0438766
8.056640625	-67.2615051
8.062744140625	-67.2972488
8.06884765625	-67.5011902
8.074951171875	-67.1510315
8.0810546875	-66.1379318
8.087158203125	-65.332901
8.09326171875	-64.9736099
8.099365234375	-64.6395798
8.10546875	-64.1512146
8.111572265625	-63.9423599
8.11767578125	-64.074585
8.123779296875	-64.0059204
8.1298828125	-64.1459961
8.135986328125	-64.6457443
8.14208984375	-65.2306747
8.148193359375	-65.8123932
8.154296875	-66.4597626
8.160400390625	-67.3577576
8.16650390625	-68.0411301
8.172607421875	-67.9973373
8.1787109375	-67.8017502
8.184814453125	-67.6573944
8.19091796875	-67.530304
8.197021484375	-67.4265976
8.203125	-66.8892288
8.209228515625	-66.3825684
8.21533203125	-65.896759
8.221435546875	-65.4829941
8.2275390625	-65.6265106
8.233642578125	-65.9296417
8.23974609375	-66.0654449
8.245849609375	-66.064209
8.251953125	-65.9872208
8.258056640625	-66.0878983
8.26416015625	-66.2562561
8.270263671875	-66.4234695
8.2763671875	-66.7145844
8.282470703125	-66.7336044
8.28857421875	-66.3274231
8.294677734375	-65.8116379
8.30078125	-65.6163025
8.306884765625	-65.6513748
8.31298828125	-65.5737534
8.319091796875	-65.5716476
8.3251953125	-65.6096497
8.331298828125	-65.6171112
8.33740234375	-65.5025864
8.343505859375	-65.9278641
8.349609375	-66.5444107
8.355712890625	-66.8687439
8.36181640625	-67.0590897
8.367919921875	-67.4780579
8.3740234375	-67.430481
8.380126953125	-66.9886932
8.38623046875	-66.9114609
8.392333984375	-67.1632156
8.3984375	-67.1268616
8.404541015625	-67.1522675
8.41064453125	-67.1165771
8.416748046875	-66.8279953
8.4228515625	-66.8456802
8.428955078125	-66.8720932
8.43505859375	-66.6412125
8.441162109375	-66.1065369
8.447265625	-65.8809052
8.453369140625	-65.507019
8.45947265625	-64.8442383
8.465576171875	-64.5606689
8.4716796875	-64.2606201
8.477783203125	-63.2943993
8.48388671875	-62.6455879
8.489990234375	-62.6610489
8.49609375	-62.8453827
8.502197265625	-62.7368317
8.50830078125	-62.7680321
8.514404296875	-62.8720245
8.5205078125	-62.6965141
8.526611328125	-62.7948875
8.53271484375	-63.5683022
8.538818359375	-64.2597122
8.544921875	-64.6384583
8.551025390625	-64.9412613
8.55712890625	-65.2966919
8.563232421875	-65.6044998
8.5693359375	-66.2569504
8.575439453125	-67.4591827
8.58154296875	-68.2323761
8.587646484375	-68.4008331
8.59375	-69.0614853
8.599853515625	-68.5363846
8.60595703125	-67.4066315
8.612060546875	-66.7586746
8.6181640625	-66.5872879
8.624267578125	-66.3706436
8.63037109375	-66.0520096
8.636474609375	-65.8066635
8.642578125	-65.7386627
8.648681640625	-65.5876541
8.65478515625	-65.8227768
8.660888671875	-66.4610672
8.6669921875	-66.9075851
8.673095703125	-66.4463348
8.67919921875	-66.0618286
8.685302734375	-66.0868759
8.69140625	-65.7878113
8.697509765625	-65.3708038
8.70361328125	-65.3068237
8.709716796875	-65.056221
8.7158203125	-64.5555954
8.721923828125	-64.5907669
8.72802734375	-65.076622
8.734130859375	-65.4619293
8.740234375	-65.6902924
8.746337890625	-66.3087616
8.75244140625	-66.4060211
8.758544921875	-66.3055496
8.7646484375	-66.5263672
8.770751953125	-67.0934067
8.77685546875	-67.341217
8.782958984375	-67.3950882
8.7890625	-67.5982742
8.795166015625	-67.540535
8.80126953125	-67.5354462
8.807373046875	-68.3695221
8.8134765625	-69.0401154
8.819580078125	-69.7064819
8.82568359375	-70.5854034
8.831787109375	-70.6322632
8.837890625	-70.4160233
8.843994140625	-70.3519363
8.85009765625	-70.6763153
8.856201171875	-71.0815277
8.8623046875	-70.892334
8.868408203125	-70.4555054
8.87451171875	-69.2425308
8.880615234375	-68.2463226
8.88671875	-67.9675751
8.892822265625	-67.9040451
8.89892578125	-67.7735596
8.905029296875	-67.760025
8.9111328125	-67.7181473
8.917236328125	-67.2901764
8.92333984375	-66.9778976
8.929443359375	-67.2913666
8.935546875	-67.1824875
8.941650390625	-66.4341202
8.94775390625	-65.7533264
8.953857421875	-64.8788681
8.9599609375	-63.7804832
8.966064453125	-63.2405472
8.97216796875	-63.3130646
8.978271484375	-63.2208786
8.984375	-63.0533791
8.990478515625	-63.1866684
8.99658203125	-63.361599
9.002685546875	-63.215332
9.0087890625	-63.4459572
9.014892578125	-64.2887802
9.02099609375	-64.7546844
9.027099609375	-64.7779999
9.033203125	-65.098999
9.039306640625	-65.5626221
9.04541015625	-65.7577057
9.051513671875	-66.0468597
9.0576171875	-67.147789
9.063720703125	-67.4672394
9.06982421875	-66.8683395
9.075927734375	-66.122673
9.08203125	-65.9612808
9.088134765625	-66.2272568
9.09423828125	-66.4092178
9.100341796875	-66.6339722
9.1064453125	-66.8415222
9.112548828125	-66.8804398
9.11865234375	-67.401413
9.124755859375	-68.3458557
9.130859375	-70.0015182
9.136962890625	-70.5557098
9.14306640625	-70.0630569
9.149169921875	-69.0479202
9.1552734375	-68.2407761
9.161376953125	-68.0000229
