80.078125	-83.3542023
80.13916015625	-83.3739929
80.2001953125	-83.4174728
80.26123046875	-83.4506836
80.322265625	-83.3115311
80.38330078125	-82.9119492
80.4443359375	-82.6763153
80.50537109375	-82.6163025
80.56640625	-82.6564484
80.62744140625	-82.7450867
80.6884765625	-82.8465729
80.74951171875	-82.890274
80.810546875	-82.9245071
80.87158203125	-83.133049
80.9326171875	-83.6060181
80.99365234375	-83.9678879
81.0546875	-84.1970825
81.11572265625	-84.3657532
81.1767578125	-84.4368668
81.23779296875	-84.4794617
81.298828125	-84.5325089
81.35986328125	-84.6316452
81.4208984375	-84.6813965
81.48193359375	-84.7005234
81.54296875	-84.6861267
81.60400390625	-84.5706711
81.6650390625	-84.4639893
81.72607421875	-84.4171829
81.787109375	-84.3710938
81.84814453125	-84.3868179
81.9091796875	-84.4487152
81.97021484375	-84.5463638
82.03125	-84.5896683
82.09228515625	-84.6143723
82.1533203125	-84.7279434
82.21435546875	-84.8381119
82.275390625	-84.8824005
82.33642578125	-84.8786926
82.3974609375	-84.8157883
82.45849609375	-84.6926346
82.51953125	-84.6341553
82.58056640625	-84.5769958
82.6416015625	-84.5279083
82.70263671875	-84.4850845
82.763671875	-84.4302826
82.82470703125	-84.4351501
82.8857421875	-84.5097427
82.94677734375	-84.5830307
83.0078125	-84.6277618
83.06884765625	-84.594986
83.1298828125	-84.5867996
83.19091796875	-84.5736313
83.251953125	-84.4395523
83.31298828125	-84.3011475
83.3740234375	-84.2584915
83.43505859375	-84.2265701
83.49609375	-84.1949692
83.55712890625	-84.1607513
83.6181640625	-84.1273499
83.67919921875	-84.0836334
83.740234375	-84.0179596
83.80126953125	-84.0482407
83.8623046875	-84.1134796
83.92333984375	-84.1546173
83.984375	-84.2013245
84.04541015625	-84.2018661
84.1064453125	-84.2377167
84.16748046875	-84.2956467
84.228515625	-84.3394852
84.28955078125	-84.4610977
84.3505859375	-84.669548
84.41162109375	-84.8646622
84.47265625	-84.9331131
84.53369140625	-84.9626236
84.5947265625	-85.0462341
84.65576171875	-85.0442581
84.716796875	-84.9739838
84.77783203125	-84.9238358
84.8388671875	-84.8705368
84.89990234375	-84.5259323
84.9609375	-83.9753036
85.02197265625	-83.7262878
85.0830078125	-83.6508331
85.14404296875	-83.6118164
85.205078125	-83.631958
85.26611328125	-83.6681747
85.3271484375	-83.72052
85.38818359375	-83.7901917
85.44921875	-83.9746017
85.51025390625	-84.3789825
85.5712890625	-84.5671844
85.63232421875	-84.5479965
85.693359375	-84.5287399
85.75439453125	-84.5433655
85.8154296875	-84.6068497
85.87646484375	-84.6522675
85.9375	-84.6139679
85.99853515625	-84.5485153
86.0595703125	-84.5256653
86.12060546875	-84.5846863
86.181640625	-84.6557693
86.24267578125	-84.7242203
86.3037109375	-84.7183914
86.36474609375	-84.648056
86.42578125	-84.5062256
86.48681640625	-84.4367599
86.5478515625	-84.5165863
86.60888671875	-84.5138245
86.669921875	-84.4515076
86.73095703125	-84.447052
86.7919921875	-84.3826675
86.85302734375	-84.3412933
86.9140625	-84.3887711
86.97509765625	-84.570015
87.0361328125	-84.6719666
87.09716796875	-84.6746216
87.158203125	-84.7784348
87.21923828125	-84.8483963
87.2802734375	-84.9025574
87.34130859375	-85.059761
87.40234375	-85.242012
87.46337890625	-85.3196945
87.5244140625	-85.3022766
87.58544921875	-85.315918
87.646484375	-85.3740692
87.70751953125	-85.3842468
87.7685546875	-85.4107056
87.82958984375	-85.4522552
87.890625	-85.4361343
87.95166015625	-85.344841
88.0126953125	-85.2497482
88.07373046875	-85.2197418
88.134765625	-85.2570419
88.19580078125	-85.2622223
88.2568359375	-85.2671814
88.31787109375	-85.281929
88.37890625	-85.2909393
88.43994140625	-85.3061829
88.5009765625	-85.3488464
88.56201171875	-85.3757095
88.623046875	-85.3414917
88.68408203125	-85.2591705
88.7451171875	-85.1595154
88.80615234375	-85.1248703
88.8671875	-85.1180115
88.92822265625	-84.9807968
88.9892578125	-84.7499313
89.05029296875	-84.565361
89.111328125	-84.4511948
89.17236328125	-84.3920288
89.2333984375	-84.3011703
89.29443359375	-84.0852509
89.35546875	-83.752533
89.41650390625	-83.3992233
89.4775390625	-82.6021118
89.53857421875	-81.3623199
89.599609375	-80.8433762
89.66064453125	-80.700737
89.7216796875	-80.5871658
89.78271484375	-80.5419083
89.84375	-80.5926361
89.90478515625	-80.6980972
89.9658203125	-80.8312073
90.02685546875	-81.2662048
90.087890625	-82.3969955
90.14892578125	-83.1599579
90.2099609375	-83.4834213
90.27099609375	-83.7503662
90.33203125	-83.9413376
90.39306640625	-84.1060181
90.4541015625	-84.2508774
90.51513671875	-84.3904114
90.576171875	-84.6422729
90.63720703125	-84.9327087
90.6982421875	-85.1199493
90.75927734375	-85.1711349
90.8203125	-85.1957016
90.88134765625	-85.1850662
90.9423828125	-85.1907196
91.00341796875	-85.238121
91.064453125	-85.2323837
91.12548828125	-85.2569351
91.1865234375	-85.2896881
91.24755859375	-85.2638931
91.30859375	-85.2664032
91.36962890625	-85.3288727
91.4306640625	-85.4141693
91.49169921875	-85.442421
91.552734375	-85.4044724
91.61376953125	-85.4236755
91.6748046875	-85.4138489
91.73583984375	-85.45578
91.796875	-85.5319977
91.85791015625	-85.5735321
91.9189453125	-85.6176376
91.97998046875	-85.6932297
92.041015625	-85.7271118
92.10205078125	-85.7590332
92.1630859375	-85.6609344
92.22412109375	-85.6121902
92.28515625	-85.6003036
92.34619140625	-85.5471954
92.4072265625	-85.547287
92.46826171875	-85.5368881
92.529296875	-85.4599609
92.59033203125	-85.4010773
92.6513671875	-85.3871002
92.71240234375	-85.5116119
92.7734375	-85.6238785
92.83447265625	-85.658905
92.8955078125	-85.6924286
92.95654296875	-85.682579
93.017578125	-85.6919937
93.07861328125	-85.7113495
93.1396484375	-85.79319
93.20068359375	-85.8881149
93.26171875	-85.9554138
93.32275390625	-86.0293274
93.3837890625	-86.062355
93.44482421875	-86.0788193
93.505859375	-86.1178131
93.56689453125	-86.1222687
93.6279296875	-86.1155319
93.68896484375	-86.1282806
93.75	-86.1280594
93.81103515625	-86.0926361
93.8720703125	-85.9911423
93.93310546875	-85.9468307
93.994140625	-85.946434
94.05517578125	-85.9690323
94.1162109375	-85.9799347
94.17724609375	-85.9724121
94.23828125	-85.8976669
94.29931640625	-85.8151321
94.3603515625	-85.7307968
94.42138671875	-85.7260132
94.482421875	-85.7328415
94.54345703125	-85.7589417
94.6044921875	-85.7730255
94.66552734375	-85.7664261
94.7265625	-85.803627
94.78759765625	-85.883812
94.8486328125	-86.001442
94.90966796875	-86.0667725
94.970703125	-86.0695648
95.03173828125	-86.0232391
95.0927734375	-85.8421707
95.15380859375	-85.0904236
95.21484375	-84.5584641
95.27587890625	-84.4538574
95.3369140625	-84.3871994
95.39794921875	-84.2829208
95.458984375	-84.2267761
95.52001953125	-84.239769
95.5810546875	-84.3144608
95.64208984375	-84.4487686
95.703125	-85.0423355
95.76416015625	-85.6145554
95.8251953125	-85.8148117
95.88623046875	-86.0013428
95.947265625	-86.1870956
96.00830078125	-86.3871078
96.0693359375	-86.5308075
96.13037109375	-86.5665588
96.19140625	-86.6376266
96.25244140625	-86.8283005
96.3134765625	-87.0322266
96.37451171875	-87.1388016
96.435546875	-87.1676559
96.49658203125	-87.1862793
96.5576171875	-87.19944
96.61865234375	-87.1775436
96.6796875	-87.1483002
96.74072265625	-87.1448669
96.8017578125	-87.1525421
96.86279296875	-87.1816177
96.923828125	-87.1485367
96.98486328125	-87.1653061
97.0458984375	-87.2306824
97.10693359375	-87.2128448
97.16796875	-87.1219635
97.22900390625	-87.1589279
97.2900390625	-87.1887817
97.35107421875	-87.1499481
97.412109375	-87.1152573
97.47314453125	-87.1060867
97.5341796875	-87.0624237
97.59521484375	-87.045578
97.65625	-87.0852127
97.71728515625	-87.1509705
97.7783203125	-87.1674194
97.83935546875	-87.221489
97.900390625	-87.2604141
97.96142578125	-87.2237778
98.0224609375	-87.192482
98.08349609375	-87.1657944
98.14453125	-87.1297989
98.20556640625	-87.0849075
98.2666015625	-86.9855728
98.32763671875	-86.84832
98.388671875	-86.6754837
98.44970703125	-86.4978104
98.5107421875	-86.4540482
98.57177734375	-86.4851379
98.6328125	-86.4833679
98.69384765625	-86.4453659
98.7548828125	-86.468811
98.81591796875	-86.5285721
98.876953125	-86.6499329
99.4873046875	-86.7336044
100.09765625	-86.7923279
100.7080078125	-86.8650589
101.318359375	-86.965744
101.9287109375	-87.0718079
102.5390625	-87.2403183
103.1494140625	-87.5046692
103.759765625	-87.6992493
104.3701171875	-87.8358765
104.98046875	-87.9298248
105.5908203125	-88.0272217
106.201171875	-88.1076431
106.8115234375	-88.1452179
107.421875	-88.1310883
108.0322265625	-88.1342545
108.642578125	-88.2258987
109.2529296875	-88.3071976
109.86328125	-88.4017105
110.4736328125	-88.5114594
111.083984375	-88.620285
111.6943359375	-88.675087
112.3046875	-88.684288
112.9150390625	-88.8572083
113.525390625	-89.1026764
114.1357421875	-89.2445831
114.74609375	-89.3321457
115.3564453125	-89.3696518
115.966796875	-89.3898239
116.5771484375	-89.3924255
117.1875	-89.3624268
117.7978515625	-89.1716232
118.408203125	-89.0510483
119.0185546875	-89.1195297
119.62890625	-89.2151794
120.2392578125	-89.3209534
120.849609375	-89.4013443
121.4599609375	-89.473671
122.0703125	-89.5556488
122.6806640625	-89.7580643
123.291015625	-90.3505173
123.9013671875	-90.8238754
124.51171875	-90.9783096
125.1220703125	-91.0974579
125.732421875	-91.2353058
126.3427734375	-91.4073257
126.953125	-91.5091553
127.5634765625	-91.5791702
128.173828125	-91.6452866
128.7841796875	-91.7240829
129.39453125	-91.8517532
130.0048828125	-91.9541931
130.615234375	-92.0135574
131.2255859375	-92.056778
131.8359375	-92.1316299
132.4462890625	-92.3010101
133.056640625	-92.5271149
133.6669921875	-92.8225174
134.27734375	-93.043129
134.8876953125	-93.1934814
135.498046875	-93.3256836
136.1083984375	-93.4218063
136.71875	-93.4370193
137.3291015625	-93.3140945
137.939453125	-93.2880325
138.5498046875	-93.3518906
139.16015625	-93.3973618
139.7705078125	-93.4463882
140.380859375	-93.5302429
140.9912109375	-93.6324463
141.6015625	-93.767807
142.2119140625	-93.9760818
142.822265625	-94.2655106
143.4326171875	-94.4507217
144.04296875	-94.5212555
144.6533203125	-94.5579071
145.263671875	-94.5954437
145.8740234375	-94.6431427
146.484375	-95.3967514
147.0947265625	-95.6063385
147.705078125	-95.7155991
148.3154296875	-95.6595993
148.92578125	-95.5447311
149.5361328125	-94.8428879
150.146484375	-94.3843918
150.7568359375	-95.6542358
151.3671875	-96.2700882
151.9775390625	-96.3749237
152.587890625	-96.4995422
153.1982421875	-96.6266785
153.80859375	-96.7819519
154.4189453125	-96.9564896
155.029296875	-97.1285172
155.6396484375	-97.2960968
156.25	-97.4777603
156.8603515625	-97.5900421
157.470703125	-97.2390594
158.0810546875	-96.9410858
158.69140625	-97.0491562
159.3017578125	-97.169281
159.912109375	-97.2569885
160.5224609375	-97.3451157
161.1328125	-97.415802
161.7431640625	-97.453476
162.353515625	-97.5354385
162.9638671875	-98.2041245
163.57421875	-99.0111542
164.1845703125	-99.2376022
164.794921875	-99.3513565
165.4052734375	-99.4287643
166.015625	-99.4659729
166.6259765625	-99.4912643
167.236328125	-99.4793472
167.8466796875	-99.3956985
168.45703125	-99.3460999
169.0673828125	-99.3642883
169.677734375	-99.378067
170.2880859375	-99.4209366
170.8984375	-99.5308151
171.5087890625	-99.6754608
172.119140625	-99.835289
172.7294921875	-100.096115
173.33984375	-100.590103
173.9501953125	-101.054146
174.560546875	-101.407166
175.1708984375	-101.76329
175.78125	-102.102867
176.3916015625	-102.377899
177.001953125	-102.585808
177.6123046875	-102.763947
178.22265625	-102.89859
178.8330078125	-103.018181
179.443359375	-103.165421
180.0537109375	-103.337967
180.6640625	-103.515869
181.2744140625	-103.690765
181.884765625	-103.835823
182.4951171875	-103.964302
183.10546875	-104.105743
183.7158203125	-104.281601
184.326171875	-104.31543
184.9365234375	-104.260193
185.546875	-104.211632
186.1572265625	-104.196838
186.767578125	-104.177452
187.3779296875	-104.143196
187.98828125	-104.248634
188.5986328125	-104.491165
189.208984375	-104.831932
189.8193359375	-105.241562
190.4296875	-105.67778
191.0400390625	-106.080582
191.650390625	-106.441566
192.2607421875	-106.840797
192.87109375	-107.303116
193.4814453125	-107.611946
194.091796875	-107.804649
194.7021484375	-107.933182
195.3125	-108.025055
195.9228515625	-108.107994
196.533203125	-108.163986
197.1435546875	-108.175308
197.75390625	-108.215645
198.3642578125	-108.366989
198.974609375	-108.561569
199.5849609375	-108.792259
200.1953125	-109.088654
200.8056640625	-109.439583
201.416015625	-109.82888
202.0263671875	-110.307556
202.63671875	-110.927956
203.2470703125	-111.651451
203.857421875	-112.392799
204.4677734375	-113.171112
205.078125	-113.978714
205.6884765625	-114.742043
206.298828125	-115.436127
206.9091796875	-116.033134
207.51953125	-116.53923
208.1298828125	-119.277451
208.740234375	-115.962692
209.3505859375	-94.09552
209.9609375	-85.5627823
210.5712890625	-86.3647537
211.181640625	-96.883255
211.7919921875	-119.302711
212.40234375	-119.190056
213.0126953125	-118.149956
213.623046875	-117.166359
214.2333984375	-115.529976
214.84375	-115.046593
215.4541015625	-114.508049
216.064453125	-113.92382
216.6748046875	-113.317345
217.28515625	-112.690887
217.8955078125	-112.077377
218.505859375	-111.580956
219.1162109375	-111.216393
219.7265625	-110.916901
220.3369140625	-110.657822
220.947265625	-110.457382
221.5576171875	-110.321663
222.16796875	-110.221573
222.7783203125	-110.181992
223.388671875	-110.263092
223.9990234375	-110.351952
224.609375	-110.381279
225.2197265625	-110.39315
225.830078125	-110.404358
226.4404296875	-110.37677
227.05078125	-110.277328
227.6611328125	-110.055809
228.271484375	-109.722382
228.8818359375	-109.446114
229.4921875	-109.174347
230.1025390625	-108.865631
230.712890625	-108.537964
231.3232421875	-108.236649
231.93359375	-108.007179
232.5439453125	-107.883064
233.154296875	-107.904465
233.7646484375	-108.041183
234.375	-108.138336
234.9853515625	-108.248672
235.595703125	-108.401115
236.2060546875	-108.558182
236.81640625	-108.617828
237.4267578125	-108.564476
238.037109375	-108.535912
238.6474609375	-108.500771
239.2578125	-108.443039
239.8681640625	-108.355659
240.478515625	-108.260788
241.0888671875	-108.182625
241.69921875	-108.142654
242.3095703125	-108.142181
242.919921875	-108.125893
243.5302734375	-108.061378
244.140625	-107.950172
244.7509765625	-107.771996
245.361328125	-107.539452
245.9716796875	-107.299309
246.58203125	-107.045685
247.1923828125	-106.670334
247.802734375	-106.319794
248.4130859375	-106.190239
249.0234375	-106.120911
249.6337890625	-106.06382
250.244140625	-106.050049
250.8544921875	-106.105965
251.46484375	-106.182861
252.0751953125	-106.267815
252.685546875	-106.451157
253.2958984375	-106.663284
253.90625	-106.783226
254.5166015625	-106.85878
255.126953125	-106.916077
255.7373046875	-106.933762
256.34765625	-106.914879
256.9580078125	-106.744354
257.568359375	-106.036423
258.1787109375	-105.628502
258.7890625	-105.660103
259.3994140625	-105.687973
260.009765625	-105.682739
260.6201171875	-105.668823
261.23046875	-105.660049
261.8408203125	-105.621826
262.451171875	-105.651115
263.0615234375	-106.180283
263.671875	-106.592255
264.2822265625	-106.562874
264.892578125	-106.490013
265.5029296875	-106.426575
266.11328125	-106.354233
266.7236328125	-106.278564
267.333984375	-106.170128
267.9443359375	-105.972137
268.5546875	-105.905403
269.1650390625	-105.888245
269.775390625	-105.865463
270.3857421875	-105.845985
270.99609375	-105.814758
271.6064453125	-105.788872
272.216796875	-105.70768
272.8271484375	-105.677635
273.4375	-105.850822
274.0478515625	-105.938606
274.658203125	-105.959282
275.2685546875	-105.962868
275.87890625	-105.942558
276.4892578125	-105.916077
277.099609375	-105.855194
277.7099609375	-105.752472
278.3203125	-105.605125
278.9306640625	-105.525864
279.541015625	-105.499222
280.1513671875	-105.497963
280.76171875	-105.513939
281.3720703125	-105.561974
281.982421875	-105.610977
282.5927734375	-105.663353
283.203125	-105.839981
283.8134765625	-106.093834
284.423828125	-106.188133
285.0341796875	-106.204659
285.64453125	-106.188484
286.2548828125	-106.150505
286.865234375	-106.026558
287.4755859375	-105.85881
288.0859375	-105.764542
288.6962890625	-105.726677
289.306640625	-105.766426
289.9169921875	-105.829605
290.52734375	-105.87484
291.1376953125	-105.879745
291.748046875	-105.864845
292.3583984375	-105.825676
292.96875	-105.741882
293.5791015625	-105.768539
294.189453125	-105.772736
294.7998046875	-105.720261
295.41015625	-105.698074
296.0205078125	-105.690514
296.630859375	-105.637558
297.2412109375	-105.289169
297.8515625	-105.002869
298.4619140625	-105.083427
299.072265625	-105.133034
299.6826171875	-105.165634
300.29296875	-105.180321
300.9033203125	-105.168564
301.513671875	-105.16877
302.1240234375	-105.224022
302.734375	-105.533783
303.3447265625	-105.87027
303.955078125	-106.016182
304.5654296875	-106.121445
305.17578125	-106.209633
305.7861328125	-106.28524
306.396484375	-106.318008
307.0068359375	-106.297226
307.6171875	-106.191368
308.2275390625	-106.201767
308.837890625	-106.338371
309.4482421875	-106.387207
310.05859375	-106.38369
310.6689453125	-106.387177
311.279296875	-106.412834
311.8896484375	-106.456314
312.5	-106.51149
313.1103515625	-106.681053
313.720703125	-106.830505
314.3310546875	-106.917328
314.94140625	-106.958641
315.5517578125	-106.991447
316.162109375	-107.024078
316.7724609375	-107.017418
317.3828125	-106.964447
317.9931640625	-106.871216
318.603515625	-106.869728
319.2138671875	-106.890999
319.82421875	-106.917465
320.4345703125	-106.964485
321.044921875	-107.023994
321.6552734375	-107.054916
322.265625	-106.998924
322.8759765625	-107.01236
323.486328125	-107.183861
324.0966796875	-107.295975
324.70703125	-107.346855
325.3173828125	-107.346092
325.927734375	-107.319435
326.5380859375	-107.278084
327.1484375	-107.214294
327.7587890625	-107.019417
328.369140625	-106.746223
328.9794921875	-106.711266
329.58984375	-106.755432
330.2001953125	-106.814507
330.810546875	-106.862221
331.4208984375	-106.887215
332.03125	-106.918098
332.6416015625	-106.984802
333.251953125	-107.350922
333.8623046875	-107.876869
334.47265625	-108.048836
335.0830078125	-108.115349
335.693359375	-108.192543
336.3037109375	-108.306015
336.9140625	-108.39566
337.5244140625	-108.410278
338.134765625	-108.428856
338.7451171875	-108.442398
339.35546875	-108.510109
339.9658203125	-108.58065
340.576171875	-108.607826
341.1865234375	-108.604279
341.796875	-108.608208
342.4072265625	-108.681358
343.017578125	-108.828514
343.6279296875	-109.038094
344.23828125	-109.243309
