4.888916015625	-49.8828926
4.89501953125	-50.0020981
4.901123046875	-50.0598297
4.9072265625	-50.1056671
4.913330078125	-50.1539078
4.91943359375	-50.1949158
4.925537109375	-50.1656342
4.931640625	-50.2137222
4.937744140625	-50.2546997
4.94384765625	-50.2411766
4.949951171875	-50.2356415
4.9560546875	-50.2537842
4.962158203125	-50.2347145
4.96826171875	-50.2459793
4.974365234375	-50.2758102
4.98046875	-50.3931656
4.986572265625	-50.4784393
4.99267578125	-50.4546623
4.998779296875	-50.4995918
5.0048828125	-50.6142235
5.010986328125	-50.6857224
5.01708984375	-50.7412949
5.023193359375	-50.7574844
5.029296875	-50.6909332
5.035400390625	-50.6132584
5.04150390625	-50.521122
5.047607421875	-50.57061
5.0537109375	-50.5149612
5.059814453125	-50.4723434
5.06591796875	-50.5290184
5.072021484375	-50.4012794
5.078125	-50.3496704
5.084228515625	-50.337635
5.09033203125	-50.3189621
5.096435546875	-50.3215637
5.1025390625	-50.3223457
5.108642578125	-50.4272575
5.11474609375	-50.4852295
5.120849609375	-50.5763092
5.126953125	-50.7291222
5.133056640625	-50.7159309
5.13916015625	-50.8901138
5.145263671875	-51.0585365
5.1513671875	-51.0544014
5.157470703125	-51.0754089
5.16357421875	-51.0950546
5.169677734375	-51.0497322
5.17578125	-50.9414558
5.181884765625	-50.8370171
5.18798828125	-50.8994293
5.194091796875	-50.8828888
5.2001953125	-50.8463554
5.206298828125	-50.8538857
5.21240234375	-50.7132683
5.218505859375	-50.7003098
5.224609375	-50.7671967
5.230712890625	-50.7537308
5.23681640625	-50.7741203
5.242919921875	-50.681118
5.2490234375	-50.7550354
5.255126953125	-50.853138
5.26123046875	-50.9359703
5.267333984375	-50.9385071
5.2734375	-50.8379517
5.279541015625	-50.8890495
5.28564453125	-50.9779358
5.291748046875	-51.0030861
5.2978515625	-51.0710449
5.303955078125	-50.9699516
5.31005859375	-50.8848419
5.316162109375	-50.8577271
5.322265625	-50.9762802
5.328369140625	-51.1127281
5.33447265625	-51.0971565
5.340576171875	-51.150135
5.3466796875	-51.2713394
5.352783203125	-51.3719215
5.35888671875	-51.4356651
5.364990234375	-51.4224281
5.37109375	-51.3974724
5.377197265625	-51.3435287
5.38330078125	-51.274353
5.389404296875	-51.2549324
5.3955078125	-51.1834793
5.401611328125	-51.2285576
5.40771484375	-51.2882996
5.413818359375	-51.2394638
5.419921875	-51.216301
5.426025390625	-51.2163124
5.43212890625	-51.2747269
5.438232421875	-51.2947273
5.4443359375	-51.3022118
5.450439453125	-51.4442596
5.45654296875	-51.547493
5.462646484375	-51.6012726
5.46875	-51.6361923
5.474853515625	-51.6904144
5.48095703125	-51.7833176
5.487060546875	-51.7467804
5.4931640625	-51.829731
5.499267578125	-51.9873276
5.50537109375	-51.8809471
5.511474609375	-51.6257668
5.517578125	-51.5576744
5.523681640625	-51.6251907
5.52978515625	-51.5052414
5.535888671875	-51.4427834
5.5419921875	-51.5972137
5.548095703125	-51.667057
5.55419921875	-51.5354424
5.560302734375	-51.5360909
5.56640625	-51.6288033
5.572509765625	-51.6651459
5.57861328125	-51.6480141
5.584716796875	-51.7796631
5.5908203125	-51.8034439
5.596923828125	-51.6953545
5.60302734375	-51.6074409
5.609130859375	-51.5870934
5.615234375	-51.6599083
5.621337890625	-51.7940903
5.62744140625	-51.8253937
5.633544921875	-51.9242783
5.6396484375	-51.9941978
5.645751953125	-52.123394
5.65185546875	-52.242775
5.657958984375	-52.3016968
5.6640625	-52.3818779
5.670166015625	-52.4089203
5.67626953125	-52.3683281
5.682373046875	-52.2118454
5.6884765625	-52.0319862
5.694580078125	-52.1079407
5.70068359375	-52.141758
5.706787109375	-52.1410942
5.712890625	-52.2275352
5.718994140625	-52.204525
5.72509765625	-52.1400299
5.731201171875	-52.147747
5.7373046875	-52.1998634
5.743408203125	-52.3023911
5.74951171875	-52.2710724
5.755615234375	-52.271904
5.76171875	-52.1895103
5.767822265625	-52.1310806
5.77392578125	-52.2333183
5.780029296875	-52.2285156
5.7861328125	-52.118969
5.792236328125	-52.1207428
5.79833984375	-52.1220551
5.804443359375	-52.1892204
5.810546875	-52.149044
5.816650390625	-52.1701508
5.82275390625	-52.2998352
5.828857421875	-52.3711891
5.8349609375	-52.4395752
5.841064453125	-52.5849838
5.84716796875	-52.7831078
5.853271484375	-52.9077339
5.859375	-52.7712631
5.865478515625	-52.7632408
5.87158203125	-52.7473221
5.877685546875	-52.6663666
5.8837890625	-52.5922127
5.889892578125	-52.4711952
5.89599609375	-52.4302254
5.902099609375	-52.4213486
5.908203125	-52.3732605
5.914306640625	-52.4595032
5.92041015625	-52.5388336
5.926513671875	-52.6611824
5.9326171875	-52.595253
5.938720703125	-52.6132812
5.94482421875	-52.7598877
5.950927734375	-52.7467422
5.95703125	-52.5662766
5.963134765625	-52.4998474
5.96923828125	-52.3742561
5.975341796875	-52.2885017
5.9814453125	-52.226265
5.987548828125	-52.3582268
5.99365234375	-52.4357414
5.999755859375	-52.4213905
6.005859375	-52.4452553
6.011962890625	-52.5749397
6.01806640625	-52.6206932
6.024169921875	-52.7516747
6.0302734375	-52.8635597
6.036376953125	-53.0212975
6.04248046875	-53.005497
6.048583984375	-53.0324554
6.0546875	-53.2425613
6.060791015625	-53.4172173
6.06689453125	-53.4090157
6.072998046875	-53.3999901
6.0791015625	-53.3304214
6.085205078125	-53.2487755
6.09130859375	-53.0420227
6.097412109375	-52.9688568
6.103515625	-52.9000473
6.109619140625	-52.8683167
6.11572265625	-52.8141632
6.121826171875	-52.7398224
6.1279296875	-52.7886887
6.134033203125	-52.8939476
6.14013671875	-52.9062805
6.146240234375	-53.0328674
6.15234375	-53.0481834
6.158447265625	-53.0040245
6.16455078125	-52.8484879
6.170654296875	-52.921833
6.1767578125	-53.1130104
6.182861328125	-53.1487389
6.18896484375	-53.1794968
6.195068359375	-53.341526
6.201171875	-53.4414139
6.207275390625	-53.5131798
6.21337890625	-53.5931854
6.219482421875	-53.8217316
6.2255859375	-53.8786392
6.231689453125	-53.8911972
6.23779296875	-53.9859428
6.243896484375	-53.9961128
6.25	-53.8763771
6.256103515625	-53.7835579
6.26220703125	-53.7166481
6.268310546875	-53.6167946
6.2744140625	-53.4015274
6.280517578125	-53.3049316
6.28662109375	-53.190033
6.292724609375	-53.0729141
6.298828125	-53.0331879
6.304931640625	-53.0140953
6.31103515625	-53.0341568
6.317138671875	-53.0462914
6.3232421875	-53.1019402
6.329345703125	-53.2689285
6.33544921875	-53.29179
6.341552734375	-53.3442574
6.34765625	-53.4040604
6.353759765625	-53.4800034
6.35986328125	-53.5751343
6.365966796875	-53.6410789
6.3720703125	-53.7347031
6.378173828125	-53.7981415
6.38427734375	-53.6388054
6.390380859375	-53.5097237
6.396484375	-53.4340744
6.402587890625	-53.3766747
6.40869140625	-53.324295
6.414794921875	-53.3361702
6.4208984375	-53.4052391
6.427001953125	-53.4285774
6.43310546875	-53.4595222
6.439208984375	-53.5321693
6.4453125	-53.5183716
6.451416015625	-53.4734993
6.45751953125	-53.3737984
6.463623046875	-53.3770218
6.4697265625	-53.2838135
6.475830078125	-53.119812
6.48193359375	-53.1349983
6.488037109375	-53.1527252
6.494140625	-53.2052689
6.500244140625	-53.341774
6.50634765625	-53.4479218
6.512451171875	-53.6051102
6.5185546875	-53.5715981
6.524658203125	-53.6149445
6.53076171875	-53.728241
6.536865234375	-53.7039871
6.54296875	-53.692009
6.549072265625	-53.6496353
6.55517578125	-53.5164986
6.561279296875	-53.5010719
6.5673828125	-53.5336952
6.573486328125	-53.5615425
6.57958984375	-53.5201836
6.585693359375	-53.4928131
6.591796875	-53.5261078
6.597900390625	-53.4460564
6.60400390625	-53.4965096
6.610107421875	-53.6238403
6.6162109375	-53.6965561
6.622314453125	-53.7472725
6.62841796875	-53.7943993
6.634521484375	-53.8542633
6.640625	-53.8624535
6.646728515625	-53.8333855
6.65283203125	-53.9239502
6.658935546875	-53.8723221
6.6650390625	-53.7760658
6.671142578125	-53.7008362
6.67724609375	-53.6460762
6.683349609375	-53.5866127
6.689453125	-53.5364189
6.695556640625	-53.5852013
6.70166015625	-53.6263275
6.707763671875	-53.6498718
6.7138671875	-53.7760963
6.719970703125	-53.8655968
6.72607421875	-53.9702873
6.732177734375	-54.0340996
6.73828125	-54.107769
6.744384765625	-54.1430702
6.75048828125	-54.0468445
6.756591796875	-53.9056511
6.7626953125	-53.8217239
6.768798828125	-53.8106041
6.77490234375	-53.9016647
6.781005859375	-53.8437004
6.787109375	-53.8429527
6.793212890625	-53.9229355
6.79931640625	-54.0219269
6.805419921875	-54.1651726
6.8115234375	-54.283329
6.817626953125	-54.1795082
6.82373046875	-54.1288986
6.829833984375	-54.1584396
6.8359375	-54.1985016
6.842041015625	-54.0644035
6.84814453125	-54.1628151
6.854248046875	-54.2508965
6.8603515625	-54.1587181
6.866455078125	-54.1516991
6.87255859375	-54.2906837
6.878662109375	-54.2898521
6.884765625	-54.2468567
6.890869140625	-54.2640419
6.89697265625	-54.3607674
6.903076171875	-54.1622353
6.9091796875	-54.1428299
6.915283203125	-54.3069382
6.92138671875	-54.3929596
6.927490234375	-54.4207954
6.93359375	-54.4561768
6.939697265625	-54.4116974
6.94580078125	-54.4957428
6.951904296875	-54.6255836
6.9580078125	-54.776165
6.964111328125	-54.7311325
6.97021484375	-54.6873245
6.976318359375	-54.6834946
6.982421875	-54.640255
6.988525390625	-54.5931702
6.99462890625	-54.5604248
7.000732421875	-54.460907
7.0068359375	-54.4184875
7.012939453125	-54.3390884
7.01904296875	-54.3440781
7.025146484375	-54.1628227
7.03125	-54.0963478
7.037353515625	-54.1406441
7.04345703125	-54.1254349
7.049560546875	-54.1285057
7.0556640625	-54.0928192
7.061767578125	-54.0225067
7.06787109375	-54.0332527
7.073974609375	-54.0603371
7.080078125	-54.2393074
7.086181640625	-54.2819252
7.09228515625	-54.3456345
7.098388671875	-54.4826584
7.1044921875	-54.5264015
7.110595703125	-54.5704079
7.11669921875	-54.6288414
7.122802734375	-54.5974045
7.12890625	-54.5499535
7.135009765625	-54.4768448
7.14111328125	-54.5607567
7.147216796875	-54.6025925
7.1533203125	-54.5565529
7.159423828125	-54.6527863
7.16552734375	-54.6986084
7.171630859375	-54.6546555
7.177734375	-54.6018333
7.183837890625	-54.4821358
7.18994140625	-54.503685
7.196044921875	-54.350769
7.2021484375	-54.2829323
7.208251953125	-54.2561455
7.21435546875	-54.2172318
7.220458984375	-54.2483635
7.2265625	-54.2493553
7.232666015625	-54.2953606
7.23876953125	-54.3650589
7.244873046875	-54.2784462
7.2509765625	-54.358902
7.257080078125	-54.3070602
7.26318359375	-54.2522469
7.269287109375	-54.2398186
7.275390625	-54.2269745
7.281494140625	-54.2367935
7.28759765625	-54.2161484
7.293701171875	-54.3042984
7.2998046875	-54.4718323
7.305908203125	-54.3686752
7.31201171875	-54.4243469
7.318115234375	-54.5351334
7.32421875	-54.5489235
7.330322265625	-54.5103111
7.33642578125	-54.5614128
7.342529296875	-54.649498
7.3486328125	-54.6375542
7.354736328125	-54.5481453
7.36083984375	-54.6326599
7.366943359375	-54.6420479
7.373046875	-54.663929
7.379150390625	-54.6638107
7.38525390625	-54.7651939
7.391357421875	-54.8741074
7.3974609375	-54.9406738
7.403564453125	-55.0309143
7.40966796875	-55.1259689
7.415771484375	-55.1206017
7.421875	-55.1663742
7.427978515625	-55.0931854
7.43408203125	-55.1347504
7.440185546875	-55.0564499
7.4462890625	-54.9080734
7.452392578125	-54.8789787
7.45849609375	-54.8506279
7.464599609375	-54.7807579
7.470703125	-54.7734642
7.476806640625	-54.7161636
7.48291015625	-54.6682243
7.489013671875	-54.5740967
7.4951171875	-54.6028481
7.501220703125	-54.6375809
7.50732421875	-54.6366272
7.513427734375	-54.7141762
7.51953125	-54.8335648
7.525634765625	-54.9217911
7.53173828125	-54.9366112
7.537841796875	-55.0024872
7.5439453125	-55.1097679
7.550048828125	-55.2031975
7.55615234375	-55.2834244
7.562255859375	-55.3539772
7.568359375	-55.3894653
7.574462890625	-55.4276695
7.58056640625	-55.3447037
7.586669921875	-55.3815727
7.5927734375	-55.4085503
7.598876953125	-55.3115807
7.60498046875	-55.2801781
7.611083984375	-55.2569199
7.6171875	-55.147583
7.623291015625	-55.0019646
7.62939453125	-54.91996
7.635498046875	-55.0574837
7.6416015625	-55.0345383
7.647705078125	-55.0016632
7.65380859375	-55.0964699
7.659912109375	-55.0982704
7.666015625	-55.1894112
7.672119140625	-55.2984772
7.67822265625	-55.353466
7.684326171875	-55.3411484
7.6904296875	-55.2558098
7.696533203125	-55.3103523
7.70263671875	-55.2910614
7.708740234375	-55.1749306
7.71484375	-55.025425
7.720947265625	-54.7792931
7.72705078125	-54.695755
7.733154296875	-54.6952019
7.7392578125	-54.6881638
7.745361328125	-54.7550468
7.75146484375	-54.720665
7.757568359375	-54.6353264
7.763671875	-54.6601372
7.769775390625	-54.7179718
7.77587890625	-54.8030472
7.781982421875	-54.7452698
7.7880859375	-54.692852
7.794189453125	-54.7174339
7.80029296875	-54.6746254
7.806396484375	-54.7191734
7.8125	-54.8333397
7.818603515625	-54.9492111
7.82470703125	-55.0275917
7.830810546875	-54.9769554
7.8369140625	-55.0709267
7.843017578125	-55.1237946
7.84912109375	-55.1436462
7.855224609375	-55.1922417
7.861328125	-55.1930656
7.867431640625	-55.2509346
7.87353515625	-55.2508316
7.879638671875	-55.2993736
7.8857421875	-55.3733711
7.891845703125	-55.2825737
7.89794921875	-55.1620407
7.904052734375	-55.047081
7.91015625	-54.9655228
7.916259765625	-54.879055
7.92236328125	-54.7659569
7.928466796875	-54.6839828
7.9345703125	-54.6047287
7.940673828125	-54.5840073
7.94677734375	-54.642498
7.952880859375	-54.763134
7.958984375	-54.8787193
7.965087890625	-54.8996353
7.97119140625	-54.9035149
7.977294921875	-55.0234642
7.9833984375	-55.1000366
7.989501953125	-55.2309151
7.99560546875	-55.425808
8.001708984375	-55.5243454
8.0078125	-55.4290848
8.013916015625	-55.4067459
8.02001953125	-55.5244675
8.026123046875	-55.5085449
8.0322265625	-55.3499031
8.038330078125	-55.3799057
8.04443359375	-55.3155594
8.050537109375	-55.1918526
8.056640625	-55.1597595
8.062744140625	-55.3190041
8.06884765625	-55.2797699
8.074951171875	-55.1434708
8.0810546875	-55.2151604
8.087158203125	-55.3225784
8.09326171875	-55.2061005
8.099365234375	-55.2100182
8.10546875	-55.2615623
8.111572265625	-55.278389
8.11767578125	-55.1475067
8.123779296875	-55.2460976
8.1298828125	-55.4074364
8.135986328125	-55.4728813
8.14208984375	-55.5708199
8.148193359375	-55.6720734
8.154296875	-55.6141472
8.160400390625	-55.585331
8.16650390625	-55.5923882
8.172607421875	-55.6841049
8.1787109375	-55.674675
8.184814453125	-55.6706085
8.19091796875	-55.6014252
8.197021484375	-55.4568901
8.203125	-55.3794708
8.209228515625	-55.3503723
8.21533203125	-55.2690201
8.221435546875	-55.1981659
8.2275390625	-55.093689
8.233642578125	-55.0581474
8.23974609375	-55.0534782
8.245849609375	-55.1307526
8.251953125	-55.2662086
8.258056640625	-55.3476105
8.26416015625	-55.3354073
8.270263671875	-55.3909035
8.2763671875	-55.4114571
8.282470703125	-55.4906845
8.28857421875	-55.3509216
8.294677734375	-55.2899971
8.30078125	-55.2445412
8.306884765625	-55.0959663
8.31298828125	-55.0265694
8.319091796875	-55.1389465
8.3251953125	-55.2272606
8.331298828125	-55.3018723
8.33740234375	-55.3154678
8.343505859375	-55.4599991
8.349609375	-55.3765793
8.355712890625	-55.3385925
8.36181640625	-55.4756584
8.367919921875	-55.5652695
8.3740234375	-55.6072578
8.380126953125	-55.6570816
8.38623046875	-55.749855
8.392333984375	-55.8214111
8.3984375	-55.8000069
8.404541015625	-55.8634453
8.41064453125	-55.8503036
8.416748046875	-55.8343277
8.4228515625	-55.8405495
8.428955078125	-55.880455
8.43505859375	-55.825573
8.441162109375	-55.7415123
8.447265625	-55.6927414
8.453369140625	-55.7459755
8.45947265625	-55.8143005
8.465576171875	-55.9166145
8.4716796875	-55.8095322
8.477783203125	-55.7089119
8.48388671875	-55.4924622
8.489990234375	-55.3880234
8.49609375	-55.2211723
8.502197265625	-55.14608
8.50830078125	-55.1647263
8.514404296875	-55.2068062
8.5205078125	-55.2037888
8.526611328125	-55.3871841
8.53271484375	-55.5112305
8.538818359375	-55.5700798
8.544921875	-55.6213417
8.551025390625	-55.7715569
8.55712890625	-55.8007011
8.563232421875	-55.7017288
8.5693359375	-55.5907021
8.575439453125	-55.5992355
8.58154296875	-55.5471802
8.587646484375	-55.5861893
8.59375	-55.6807861
8.599853515625	-55.7561417
8.60595703125	-55.79356
8.612060546875	-55.8291016
8.6181640625	-55.8972626
8.624267578125	-55.9027748
8.63037109375	-55.8333473
8.636474609375	-55.798027
8.642578125	-55.7150002
8.648681640625	-55.6760902
8.65478515625	-55.5457611
8.660888671875	-55.4812317
8.6669921875	-55.4959717
8.673095703125	-55.4620781
8.67919921875	-55.4837227
8.685302734375	-55.5577049
8.69140625	-55.6265335
8.697509765625	-55.7259521
8.70361328125	-55.7240486
8.709716796875	-55.8590622
8.7158203125	-55.918457
8.721923828125	-55.8918114
8.72802734375	-55.933548
8.734130859375	-55.9608841
8.740234375	-55.9880219
8.746337890625	-55.8668861
8.75244140625	-55.7732735
8.758544921875	-55.880825
8.7646484375	-55.8664322
8.770751953125	-55.7938957
8.77685546875	-55.756134
8.782958984375	-55.7222481
8.7890625	-55.7074547
8.795166015625	-55.6239929
8.80126953125	-55.5934639
8.807373046875	-55.5554276
8.8134765625	-55.4180984
8.819580078125	-55.3752022
8.82568359375	-55.3577042
8.831787109375	-55.3573837
8.837890625	-55.3751793
8.843994140625	-55.4041557
8.85009765625	-55.4014206
8.856201171875	-55.35215
8.8623046875	-55.387085
8.868408203125	-55.532299
8.87451171875	-55.5486145
8.880615234375	-55.6911392
8.88671875	-55.8442612
8.892822265625	-55.9253998
8.89892578125	-55.9304352
8.905029296875	-55.9367485
8.9111328125	-56.0899162
8.917236328125	-55.930069
8.92333984375	-55.6896629
8.929443359375	-55.62043
8.935546875	-55.5122681
8.941650390625	-55.4322243
8.94775390625	-55.383522
8.953857421875	-55.361599
8.9599609375	-55.4298515
8.966064453125	-55.4246063
8.97216796875	-55.5504074
8.978271484375	-55.6502724
8.984375	-55.6879959
8.990478515625	-55.6240807
8.99658203125	-55.6055222
9.002685546875	-55.6021233
9.0087890625	-55.585907
9.014892578125	-55.5998154
9.02099609375	-55.6875763
9.027099609375	-55.8003883
9.033203125	-55.9206276
9.039306640625	-56.0505753
9.04541015625	-56.1693802
9.051513671875	-56.2532501
9.0576171875	-56.3035049
9.063720703125	-56.3254128
9.06982421875	-56.2920456
9.075927734375	-56.2367516
9.08203125	-56.2240448
9.088134765625	-56.143734
9.09423828125	-56.1529312
9.100341796875	-56.1164398
9.1064453125	-55.9797745
9.112548828125	-55.9735451
9.11865234375	-56.0295372
9.124755859375	-56.0812302
9.130859375	-56.0225029
9.136962890625	-55.8845596
9.14306640625	-56.0151596
9.149169921875	-56.0075264
9.1552734375	-56.0582542
9.161376953125	-56.0758934
9.16748046875	-56.1412849
9.173583984375	-56.1940575
9.1796875	-56.1546669
9.185791015625	-56.32724
9.19189453125	-56.5564613
9.197998046875	-56.514534
9.2041015625	-56.5587845
9.210205078125	-56.6140862
9.21630859375	-56.7469406
9.222412109375	-56.676384
9.228515625	-56.6374702
9.234619140625	-56.700119
9.24072265625	-56.5942459
9.246826171875	-56.549408
9.2529296875	-56.5677299
9.259033203125	-56.457386
9.26513671875	-56.4857483
9.271240234375	-56.4569588
