5.145263671875	-55.6319237
5.1513671875	-55.9081993
5.157470703125	-56.393734
5.16357421875	-56.8812637
5.169677734375	-57.5381584
5.17578125	-58.1423264
5.181884765625	-58.6225395
5.18798828125	-59.0689087
5.194091796875	-59.3261566
5.2001953125	-59.1910019
5.206298828125	-58.6422348
5.21240234375	-58.0789604
5.218505859375	-57.6767654
5.224609375	-57.5072098
5.230712890625	-57.5751572
5.23681640625	-57.6407928
5.242919921875	-57.6425171
5.2490234375	-57.7155609
5.255126953125	-58.0358238
5.26123046875	-58.721199
5.267333984375	-59.3016281
5.2734375	-59.5747719
5.279541015625	-59.5735359
5.28564453125	-59.218174
5.291748046875	-58.8537598
5.2978515625	-58.4100761
5.303955078125	-58.0228767
5.31005859375	-57.6272469
5.316162109375	-57.0377426
5.322265625	-56.5429459
5.328369140625	-56.2992439
5.33447265625	-56.2974358
5.340576171875	-56.3616447
5.3466796875	-56.3965073
5.352783203125	-56.6060905
5.35888671875	-56.8627396
5.364990234375	-57.2248077
5.37109375	-57.7838669
5.377197265625	-58.3485146
5.38330078125	-58.8837051
5.389404296875	-59.1080933
5.3955078125	-59.1547585
5.401611328125	-59.2867813
5.40771484375	-59.2227669
5.413818359375	-59.0357819
5.419921875	-58.701046
5.426025390625	-58.5746231
5.43212890625	-58.8055534
5.438232421875	-58.8922005
5.4443359375	-58.886116
5.450439453125	-59.0124626
5.45654296875	-59.2962761
5.462646484375	-59.8043709
5.46875	-60.3718071
5.474853515625	-60.8436089
5.48095703125	-60.7955055
5.487060546875	-60.3721733
5.4931640625	-59.9152336
5.499267578125	-59.4335556
5.50537109375	-59.2165642
5.511474609375	-58.8088226
5.517578125	-58.0682182
5.523681640625	-57.4722061
5.52978515625	-57.1103859
5.535888671875	-57.018898
5.5419921875	-57.012989
5.548095703125	-57.0193253
5.55419921875	-57.1017685
5.560302734375	-57.0605431
5.56640625	-57.1803513
5.572509765625	-57.6665764
5.57861328125	-58.1963921
5.584716796875	-58.6929398
5.5908203125	-58.7360764
5.596923828125	-58.6062927
5.60302734375	-58.7947121
5.609130859375	-59.102375
5.615234375	-59.3537598
5.621337890625	-59.2560501
5.62744140625	-59.1571007
5.633544921875	-59.1672897
5.6396484375	-59.2554474
5.645751953125	-59.6143456
5.65185546875	-60.0903931
5.657958984375	-60.3307686
5.6640625	-60.6089973
5.670166015625	-61.0786819
5.67626953125	-61.7932549
5.682373046875	-61.9269218
5.6884765625	-61.5397758
5.694580078125	-61.1745796
5.70068359375	-60.8605728
5.706787109375	-60.613327
5.712890625	-60.1756859
5.718994140625	-59.4586258
5.72509765625	-58.7965775
5.731201171875	-58.3102684
5.7373046875	-58.2058449
5.743408203125	-58.2361603
5.74951171875	-58.2064018
5.755615234375	-58.2042961
5.76171875	-58.2661781
5.767822265625	-58.4778366
5.77392578125	-58.8804817
5.780029296875	-59.3070908
5.7861328125	-59.6442757
5.792236328125	-59.5859642
5.79833984375	-59.4362335
5.804443359375	-59.5222206
5.810546875	-59.8031921
5.816650390625	-59.9614983
5.82275390625	-59.800415
5.828857421875	-59.6050072
5.8349609375	-59.6920166
5.841064453125	-59.9323349
5.84716796875	-60.2002029
5.853271484375	-60.383503
5.859375	-60.4670563
5.865478515625	-60.5042076
5.87158203125	-60.5299606
5.877685546875	-60.8958244
5.8837890625	-60.9674263
5.889892578125	-60.540596
5.89599609375	-60.085804
5.902099609375	-59.8524437
5.908203125	-59.8794823
5.914306640625	-59.6746368
5.92041015625	-59.2730865
5.926513671875	-58.7909813
5.9326171875	-58.2870216
5.938720703125	-58.2160225
5.94482421875	-58.4556732
5.950927734375	-58.6728668
5.95703125	-58.6846771
5.963134765625	-58.5540771
5.96923828125	-58.5574646
5.975341796875	-58.7520866
5.9814453125	-59.231308
5.987548828125	-59.8250198
5.99365234375	-60.0099106
5.999755859375	-59.9126816
6.005859375	-59.9388084
6.011962890625	-60.268898
6.01806640625	-60.8195686
6.024169921875	-61.1027794
6.0302734375	-61.1342773
6.036376953125	-61.0800819
6.04248046875	-61.2709122
6.048583984375	-61.5328064
6.0546875	-61.4291954
6.060791015625	-61.3192558
6.06689453125	-61.0768661
6.072998046875	-60.8465729
6.0791015625	-60.8672256
6.085205078125	-60.7380028
6.09130859375	-60.3836098
6.097412109375	-59.7762833
6.103515625	-59.309761
6.109619140625	-59.2319946
6.11572265625	-59.2268944
6.121826171875	-59.0551682
6.1279296875	-58.4529953
6.134033203125	-57.8529739
6.14013671875	-57.6602249
6.146240234375	-57.764576
6.15234375	-57.9462051
6.158447265625	-58.0331993
6.16455078125	-57.9314613
6.170654296875	-57.8538857
6.1767578125	-58.0921669
6.182861328125	-58.810688
6.18896484375	-59.6431694
6.195068359375	-60.0077171
6.201171875	-59.9143677
6.207275390625	-59.8363571
6.21337890625	-60.2176323
6.219482421875	-60.8933372
6.2255859375	-61.2538643
6.231689453125	-61.1324844
6.23779296875	-60.927784
6.243896484375	-61.0038261
6.25	-61.2122688
6.256103515625	-61.6062546
6.26220703125	-62.0131607
6.268310546875	-61.8082771
6.2744140625	-61.4111786
6.280517578125	-61.2052612
6.28662109375	-61.111496
6.292724609375	-60.9270096
6.298828125	-60.41856
6.304931640625	-59.9230156
6.31103515625	-59.5692139
6.317138671875	-59.2429352
6.3232421875	-58.9926224
6.329345703125	-58.6888809
6.33544921875	-58.410923
6.341552734375	-58.3247719
6.34765625	-58.2854881
6.353759765625	-58.3844719
6.35986328125	-58.546627
6.365966796875	-58.5919304
6.3720703125	-58.6081848
6.378173828125	-58.7974739
6.38427734375	-59.3212318
6.390380859375	-59.8569832
6.396484375	-60.0941467
6.402587890625	-60.2880287
6.40869140625	-60.5293808
6.414794921875	-60.9121552
6.4208984375	-61.4683762
6.427001953125	-62.0597916
6.43310546875	-62.1980324
6.439208984375	-61.848053
6.4453125	-61.6677971
6.451416015625	-61.7159996
6.45751953125	-61.8860359
6.463623046875	-61.8982544
6.4697265625	-61.4728584
6.475830078125	-61.0488472
6.48193359375	-60.8002167
6.488037109375	-60.7087402
6.494140625	-60.6358871
6.500244140625	-60.3163948
6.50634765625	-59.909771
6.512451171875	-59.5293236
6.5185546875	-59.317028
6.524658203125	-59.2923851
6.53076171875	-59.1460571
6.536865234375	-58.948597
6.54296875	-58.8305168
6.549072265625	-58.7412376
6.55517578125	-58.8946457
6.561279296875	-59.2504158
6.5673828125	-59.5118866
6.573486328125	-59.5457382
6.57958984375	-59.5737991
6.585693359375	-59.8361626
6.591796875	-60.2534981
6.597900390625	-60.6829414
6.60400390625	-61.1061859
6.610107421875	-61.2572975
6.6162109375	-61.3704567
6.622314453125	-61.6848755
6.62841796875	-62.1237068
6.634521484375	-62.2870789
6.640625	-62.0572853
6.646728515625	-61.6196365
6.65283203125	-61.1308098
6.658935546875	-61.0426407
6.6650390625	-61.0329132
6.671142578125	-60.6045799
6.67724609375	-60.0491295
6.683349609375	-59.6704941
6.689453125	-59.5118103
6.695556640625	-59.3604469
6.70166015625	-59.1638184
6.707763671875	-58.9540291
6.7138671875	-58.6359024
6.719970703125	-58.3780212
6.72607421875	-58.2739449
6.732177734375	-58.3294334
6.73828125	-58.3528137
6.744384765625	-58.3720512
6.75048828125	-58.4794121
6.756591796875	-58.6967812
6.7626953125	-59.0394058
6.768798828125	-59.3833923
6.77490234375	-59.6093559
6.781005859375	-59.7573433
6.787109375	-59.9106255
6.793212890625	-60.301899
6.79931640625	-60.7429199
6.805419921875	-61.1137047
6.8115234375	-61.3636284
6.817626953125	-61.6082993
6.82373046875	-61.860569
6.829833984375	-62.349308
6.8359375	-62.8830795
6.842041015625	-63.1615677
6.84814453125	-62.6519852
6.854248046875	-62.0641899
6.8603515625	-61.9292412
6.866455078125	-61.9113998
6.87255859375	-61.5645981
6.878662109375	-60.9115105
6.884765625	-60.2192497
6.890869140625	-59.8888626
6.89697265625	-59.7198982
6.903076171875	-59.6048622
6.9091796875	-59.4934883
6.915283203125	-59.2436218
6.92138671875	-58.9627304
6.927490234375	-58.7532845
6.93359375	-58.7505951
6.939697265625	-58.9787636
6.94580078125	-59.1212997
6.951904296875	-59.0980568
6.9580078125	-59.1717453
6.964111328125	-59.3717651
6.97021484375	-59.7657928
6.976318359375	-60.09869
6.982421875	-60.3570747
6.988525390625	-60.5635719
6.99462890625	-60.7177658
7.000732421875	-60.9890518
7.0068359375	-61.2550812
7.012939453125	-61.4077034
7.01904296875	-61.5193596
7.025146484375	-61.473938
7.03125	-61.644207
7.037353515625	-62.0435982
7.04345703125	-62.4475212
7.049560546875	-62.3362198
7.0556640625	-61.8373222
7.061767578125	-61.6416626
7.06787109375	-61.808075
7.073974609375	-61.7259598
7.080078125	-61.1601944
7.086181640625	-60.4610062
7.09228515625	-60.0100899
7.098388671875	-59.842392
7.1044921875	-59.7717476
7.110595703125	-59.6825523
7.11669921875	-59.4577446
7.122802734375	-59.1559258
7.12890625	-59.0295753
7.135009765625	-59.1808319
7.14111328125	-59.6017876
7.147216796875	-59.9524117
7.1533203125	-59.9386139
7.159423828125	-59.8234901
7.16552734375	-59.9952202
7.171630859375	-60.5433655
7.177734375	-61.0715332
7.183837890625	-61.392952
7.18994140625	-61.6721077
7.196044921875	-61.8410988
7.2021484375	-62.0042
7.208251953125	-62.373951
7.21435546875	-63.1005592
7.220458984375	-63.3710098
7.2265625	-63.0303192
7.232666015625	-62.7811508
7.23876953125	-62.5820122
7.244873046875	-62.4341393
7.2509765625	-61.7863083
7.257080078125	-61.0766792
7.26318359375	-60.7124825
7.269287109375	-60.5211029
7.275390625	-60.4165535
7.281494140625	-60.2244034
7.28759765625	-59.8807755
7.293701171875	-59.7023201
7.2998046875	-59.5200348
7.305908203125	-59.5952835
7.31201171875	-59.6826096
7.318115234375	-59.4831238
7.32421875	-59.2269135
7.330322265625	-59.0489159
7.33642578125	-59.0478783
7.342529296875	-59.3706474
7.3486328125	-59.7027817
7.354736328125	-59.8638191
7.36083984375	-59.9296913
7.366943359375	-60.2058678
7.373046875	-60.8481026
7.379150390625	-61.5941696
7.38525390625	-62.337986
7.391357421875	-62.831604
7.3974609375	-62.9351044
7.403564453125	-63.0130157
7.40966796875	-63.4281578
7.415771484375	-64.1055069
7.421875	-64.382637
7.427978515625	-64.2619324
7.43408203125	-63.8551788
7.440185546875	-63.274498
7.4462890625	-63.0341835
7.452392578125	-62.4463615
7.45849609375	-61.8008842
7.464599609375	-61.5069656
7.470703125	-61.3415642
7.476806640625	-61.2624397
7.48291015625	-61.0389633
7.489013671875	-60.5856285
7.4951171875	-60.2246475
7.501220703125	-60.0404472
7.50732421875	-60.1539993
7.513427734375	-60.2513618
7.51953125	-60.0163307
7.525634765625	-59.5739861
7.53173828125	-59.220253
7.537841796875	-59.1309586
7.5439453125	-59.431179
7.550048828125	-59.8732986
7.55615234375	-60.0722198
7.562255859375	-60.0844574
7.568359375	-60.2544289
7.574462890625	-60.7367783
7.58056640625	-61.485939
7.586669921875	-62.0898933
7.5927734375	-62.2796135
7.598876953125	-62.1407318
7.60498046875	-61.9598618
7.611083984375	-62.0566063
7.6171875	-62.4039078
7.623291015625	-62.5045433
7.62939453125	-62.2220497
7.635498046875	-61.8757515
7.6416015625	-61.8083076
7.647705078125	-62.0112457
7.65380859375	-62.208828
7.659912109375	-62.2919693
7.666015625	-62.177578
7.672119140625	-62.0204277
7.67822265625	-61.9444504
7.684326171875	-61.9875145
7.6904296875	-61.9900818
7.696533203125	-61.8954544
7.70263671875	-61.7850952
7.708740234375	-61.7790222
7.71484375	-61.7358704
7.720947265625	-61.679554
7.72705078125	-61.4794731
7.733154296875	-61.259655
7.7392578125	-61.1736221
7.745361328125	-61.3435669
7.75146484375	-61.5821609
7.757568359375	-61.661293
7.763671875	-61.5004463
7.769775390625	-61.5614204
7.77587890625	-61.8240814
7.781982421875	-62.2430801
7.7880859375	-62.6831856
7.794189453125	-62.8070602
7.80029296875	-62.6412239
7.806396484375	-62.3880997
7.8125	-62.375412
7.818603515625	-62.7785683
7.82470703125	-62.9384041
7.830810546875	-62.6910782
7.8369140625	-62.2167778
7.843017578125	-61.9190102
7.84912109375	-62.0337219
7.855224609375	-62.0822868
7.861328125	-62.0226135
7.867431640625	-61.8083992
7.87353515625	-61.548542
7.879638671875	-61.4175415
7.8857421875	-61.372448
7.891845703125	-61.566246
7.89794921875	-61.7906532
7.904052734375	-61.6702652
7.91015625	-61.5444374
7.916259765625	-61.4731827
7.92236328125	-61.5936661
7.928466796875	-61.7109718
7.9345703125	-61.612606
7.940673828125	-61.4871597
7.94677734375	-61.5146904
7.952880859375	-61.5878105
7.958984375	-61.7357941
7.965087890625	-61.9335938
7.97119140625	-62.280838
7.977294921875	-62.460865
7.9833984375	-62.5308609
7.989501953125	-62.8229218
7.99560546875	-63.379528
8.001708984375	-63.6298714
8.0078125	-63.5326881
8.013916015625	-63.4381218
8.02001953125	-63.4574776
8.026123046875	-63.546257
8.0322265625	-63.4126625
8.038330078125	-63.0049858
8.04443359375	-62.7409744
8.050537109375	-62.6328011
8.056640625	-62.4722252
8.062744140625	-62.3176231
8.06884765625	-62.1774521
8.074951171875	-62.0665894
8.0810546875	-61.8121834
8.087158203125	-61.6999626
8.09326171875	-61.9242096
8.099365234375	-62.1215935
8.10546875	-61.9185257
8.111572265625	-61.6699677
8.11767578125	-61.5396996
8.123779296875	-61.5744514
8.1298828125	-61.7145996
8.135986328125	-61.7119293
8.14208984375	-61.5411263
8.148193359375	-61.429657
8.154296875	-61.3735275
8.160400390625	-61.5136147
8.16650390625	-61.8446655
8.172607421875	-62.2110977
8.1787109375	-62.3796425
8.184814453125	-62.4077721
8.19091796875	-62.7270355
8.197021484375	-63.4710083
8.203125	-63.9085884
8.209228515625	-63.8891335
8.21533203125	-63.7942886
8.221435546875	-63.66045
8.2275390625	-63.7224312
8.233642578125	-63.7929039
8.23974609375	-63.5466614
8.245849609375	-63.1532593
8.251953125	-62.756691
8.258056640625	-62.6080589
8.26416015625	-62.730835
8.270263671875	-62.975071
8.2763671875	-63.1159859
8.282470703125	-62.9358749
8.28857421875	-62.8352737
8.294677734375	-63.0665054
8.30078125	-63.3706551
8.306884765625	-63.386528
8.31298828125	-63.075798
8.319091796875	-62.7251778
8.3251953125	-62.5828438
8.331298828125	-62.5293159
8.33740234375	-62.4029045
8.343505859375	-62.0898476
8.349609375	-61.7963905
8.355712890625	-61.6458702
8.36181640625	-61.6994095
8.367919921875	-61.975174
8.3740234375	-62.375721
8.380126953125	-62.4420738
8.38623046875	-62.5566597
8.392333984375	-63.0335464
8.3984375	-63.7728348
8.404541015625	-64.402153
8.41064453125	-64.5773468
8.416748046875	-64.589241
8.4228515625	-64.6225128
8.428955078125	-64.5453796
8.43505859375	-64.614357
8.441162109375	-64.3596497
8.447265625	-63.775322
8.453369140625	-63.3885956
8.45947265625	-63.2077789
8.465576171875	-63.4248238
8.4716796875	-63.6665001
8.477783203125	-63.5648422
8.48388671875	-63.4249916
8.489990234375	-63.4837227
8.49609375	-63.7964439
8.502197265625	-64.1723099
8.50830078125	-64.1752014
8.514404296875	-64.0189514
8.5205078125	-63.6731834
8.526611328125	-63.5187759
8.53271484375	-63.6069374
8.538818359375	-63.5836906
8.544921875	-63.3087654
8.551025390625	-62.8842697
8.55712890625	-62.6538429
8.563232421875	-62.8213234
8.5693359375	-63.1966515
8.575439453125	-63.6078453
8.58154296875	-63.8064957
8.587646484375	-63.9326515
8.59375	-64.3089752
8.599853515625	-64.886879
8.60595703125	-65.4931259
8.612060546875	-65.8034439
8.6181640625	-65.4661102
8.624267578125	-64.9519806
8.63037109375	-64.5733032
8.636474609375	-64.2566452
8.642578125	-64.0229874
8.648681640625	-63.6224899
8.65478515625	-63.1672325
8.660888671875	-62.8567085
8.6669921875	-62.6896706
8.673095703125	-62.7142754
8.67919921875	-62.6763077
8.685302734375	-62.4836769
8.69140625	-62.42453
8.697509765625	-62.5405693
8.70361328125	-62.6643448
8.709716796875	-62.715683
8.7158203125	-62.6991272
8.721923828125	-62.5941505
8.72802734375	-62.4998932
8.734130859375	-62.5135307
8.740234375	-62.7025604
8.746337890625	-62.8650398
8.75244140625	-62.8279533
8.758544921875	-62.8426552
8.7646484375	-63.0727081
8.770751953125	-63.5059853
8.77685546875	-64.0032196
8.782958984375	-64.2998276
8.7890625	-64.5604019
8.795166015625	-64.9612503
8.80126953125	-65.399231
8.807373046875	-65.6579437
8.8134765625	-65.5110016
8.819580078125	-65.1926575
8.82568359375	-64.9019089
8.831787109375	-64.8223419
8.837890625	-64.9073486
8.843994140625	-64.9299545
8.85009765625	-64.6152649
8.856201171875	-63.9874458
8.8623046875	-63.5167809
8.868408203125	-63.5128365
8.87451171875	-63.6609306
8.880615234375	-63.6667938
8.88671875	-63.3678398
8.892822265625	-63.0558891
8.89892578125	-62.9092712
8.905029296875	-62.9017372
8.9111328125	-63.0595779
8.917236328125	-63.3802605
8.92333984375	-63.580925
8.929443359375	-63.5593147
8.935546875	-63.4393921
8.941650390625	-63.5679474
8.94775390625	-63.9602203
8.953857421875	-64.1167068
8.9599609375	-64.0257645
8.966064453125	-63.8833809
8.97216796875	-63.8564224
8.978271484375	-63.9557762
8.984375	-64.0197601
8.990478515625	-64.1090851
8.99658203125	-64.4005966
9.002685546875	-64.6191254
9.0087890625	-64.7784805
9.014892578125	-64.940979
9.02099609375	-65.1647873
9.027099609375	-65.1577454
9.033203125	-65.013916
9.039306640625	-64.7734375
9.04541015625	-64.7013474
9.051513671875	-64.3832855
9.0576171875	-63.7450905
9.063720703125	-63.2952728
9.06982421875	-63.1480598
9.075927734375	-63.19561
9.08203125	-63.268013
9.088134765625	-63.2460022
9.09423828125	-63.3706932
9.100341796875	-63.5698204
9.1064453125	-63.7699165
9.112548828125	-64.1426086
9.11865234375	-64.5048447
9.124755859375	-64.6396103
9.130859375	-64.6088638
9.136962890625	-64.4636536
9.14306640625	-64.3295517
9.149169921875	-64.340744
9.1552734375	-64.2791672
9.161376953125	-64.1496048
