5.0048828125	-61.0405579
5.010986328125	-61.1684952
5.01708984375	-61.2589684
5.023193359375	-61.3625183
5.029296875	-61.5641365
5.035400390625	-61.7238464
5.04150390625	-61.7814484
5.047607421875	-61.9199409
5.0537109375	-62.1318779
5.059814453125	-62.1816177
5.06591796875	-62.1769905
5.072021484375	-62.2156677
5.078125	-62.2072639
5.084228515625	-62.1552696
5.09033203125	-62.1921768
5.096435546875	-62.2740479
5.1025390625	-62.2289505
5.108642578125	-62.2158241
5.11474609375	-62.3749924
5.120849609375	-62.6150246
5.126953125	-62.6237411
5.133056640625	-62.6524124
5.13916015625	-62.5309601
5.145263671875	-62.3362503
5.1513671875	-62.2273674
5.157470703125	-62.0911217
5.16357421875	-61.926445
5.169677734375	-61.8375549
5.17578125	-61.7561226
5.181884765625	-61.8015785
5.18798828125	-61.9086647
5.194091796875	-62.1152954
5.2001953125	-62.2133522
5.206298828125	-62.1385727
5.21240234375	-62.2229729
5.218505859375	-62.4236794
5.224609375	-62.5662003
5.230712890625	-62.6065445
5.23681640625	-62.5647011
5.242919921875	-62.4480095
5.2490234375	-62.3622971
5.255126953125	-62.4559669
5.26123046875	-62.6820717
5.267333984375	-62.7330818
5.2734375	-62.7632446
5.279541015625	-62.8887444
5.28564453125	-63.058033
5.291748046875	-63.1680641
5.2978515625	-63.3228951
5.303955078125	-63.3642311
5.31005859375	-63.0634995
5.316162109375	-62.7621536
5.322265625	-62.6644135
5.328369140625	-62.6311646
5.33447265625	-62.544796
5.340576171875	-62.4430046
5.3466796875	-62.2608414
5.352783203125	-61.9787827
5.35888671875	-61.8234177
5.364990234375	-61.6512222
5.37109375	-61.30896
5.377197265625	-61.0071983
5.38330078125	-60.7978401
5.389404296875	-60.6004868
5.3955078125	-60.5126228
5.401611328125	-60.5863533
5.40771484375	-60.6696205
5.413818359375	-60.7180939
5.419921875	-60.8534927
5.426025390625	-60.9303474
5.43212890625	-60.8808975
5.438232421875	-60.6922913
5.4443359375	-60.6054764
5.450439453125	-60.5650215
5.45654296875	-60.5734978
5.462646484375	-60.6655045
5.46875	-60.6592064
5.474853515625	-60.6584091
5.48095703125	-60.7839813
5.487060546875	-60.8966942
5.4931640625	-61.0421295
5.499267578125	-61.0728951
5.50537109375	-60.988678
5.511474609375	-60.7105255
5.517578125	-60.4681549
5.523681640625	-60.3903847
5.52978515625	-60.1915016
5.535888671875	-60.175106
5.5419921875	-60.2626152
5.548095703125	-60.3185425
5.55419921875	-60.4301414
5.560302734375	-60.480381
5.56640625	-60.5760078
5.572509765625	-60.5832901
5.57861328125	-60.5213127
5.584716796875	-60.774929
5.5908203125	-60.8971558
5.596923828125	-60.8302269
5.60302734375	-60.7081108
5.609130859375	-60.508976
5.615234375	-60.3509598
5.621337890625	-60.2838402
5.62744140625	-60.2864418
5.633544921875	-60.2541924
5.6396484375	-60.0963554
5.645751953125	-59.9940338
5.65185546875	-59.9414062
5.657958984375	-59.9150887
5.6640625	-59.923954
5.670166015625	-60.0459709
5.67626953125	-60.2324905
5.682373046875	-60.4182091
5.6884765625	-60.480629
5.694580078125	-60.5039749
5.70068359375	-60.559639
5.706787109375	-60.6828194
5.712890625	-60.6977882
5.718994140625	-60.5706558
5.72509765625	-60.4430923
5.731201171875	-60.2943039
5.7373046875	-60.2248535
5.743408203125	-60.3042641
5.74951171875	-60.2798538
5.755615234375	-60.1389275
5.76171875	-60.1147957
5.767822265625	-60.2547493
5.77392578125	-60.5560951
5.780029296875	-60.8035736
5.7861328125	-61.0142174
5.792236328125	-61.1866608
5.79833984375	-61.4076195
5.804443359375	-61.8233147
5.810546875	-62.2049026
5.816650390625	-62.18993
5.82275390625	-62.1172066
5.828857421875	-61.9594002
5.8349609375	-61.7615967
5.841064453125	-61.4924774
5.84716796875	-61.2450562
5.853271484375	-61.0516548
5.859375	-60.8484459
5.865478515625	-60.7514038
5.87158203125	-60.8609657
5.877685546875	-61.0069046
5.8837890625	-61.2109451
5.889892578125	-61.3410568
5.89599609375	-61.4225616
5.902099609375	-61.5081215
5.908203125	-61.6666183
5.914306640625	-61.8578568
5.92041015625	-62.0492363
5.926513671875	-62.1706238
5.9326171875	-62.1194649
5.938720703125	-62.1194916
5.94482421875	-62.2770004
5.950927734375	-62.4782181
5.95703125	-62.5032349
5.963134765625	-62.4095535
5.96923828125	-62.4885941
5.975341796875	-62.5557175
5.9814453125	-62.4949455
5.987548828125	-62.4395905
5.99365234375	-62.3854561
5.999755859375	-62.4459114
6.005859375	-62.6026802
6.011962890625	-62.7752495
6.01806640625	-62.8055382
6.024169921875	-62.7424126
6.0302734375	-62.6705856
6.036376953125	-62.675499
6.04248046875	-62.8258667
6.048583984375	-62.8238144
6.0546875	-62.534935
6.060791015625	-62.2818947
6.06689453125	-62.1935577
6.072998046875	-62.1685524
6.0791015625	-62.0918236
6.085205078125	-62.0534706
6.09130859375	-61.9437141
6.097412109375	-61.8344154
6.103515625	-61.8733406
6.109619140625	-62.0009003
6.11572265625	-61.9109764
6.121826171875	-61.6063271
6.1279296875	-61.3412819
6.134033203125	-61.1712227
6.14013671875	-61.1238098
6.146240234375	-61.2180901
6.15234375	-61.2106628
6.158447265625	-61.0899811
6.16455078125	-60.9991531
6.170654296875	-61.0392342
6.1767578125	-61.1312027
6.182861328125	-61.1515846
6.18896484375	-61.194973
6.195068359375	-61.129467
6.201171875	-61.0213127
6.207275390625	-61.0375214
6.21337890625	-61.0726891
6.219482421875	-61.0693054
6.2255859375	-61.029541
6.231689453125	-61.088047
6.23779296875	-61.2577744
6.243896484375	-61.2919083
6.25	-61.2878304
6.256103515625	-61.2714195
6.26220703125	-61.1916351
6.268310546875	-61.0278206
6.2744140625	-60.8572578
6.280517578125	-60.6870003
6.28662109375	-60.5505371
6.292724609375	-60.3633385
6.298828125	-60.1487236
6.304931640625	-59.9919586
6.31103515625	-59.9058456
6.317138671875	-59.8181725
6.3232421875	-59.8480835
6.329345703125	-59.8584747
6.33544921875	-59.9145203
6.341552734375	-59.9772491
6.34765625	-60.0610466
6.353759765625	-60.1286049
6.35986328125	-60.1020012
6.365966796875	-60.0965919
6.3720703125	-60.188549
6.378173828125	-60.2024536
6.38427734375	-60.1729126
6.390380859375	-60.1761971
6.396484375	-60.1393623
6.402587890625	-60.0223656
6.40869140625	-59.9448929
6.414794921875	-59.9730759
6.4208984375	-59.9023285
6.427001953125	-59.8917007
6.43310546875	-59.9758644
6.439208984375	-60.1284218
6.4453125	-60.2093964
6.451416015625	-60.3033218
6.45751953125	-60.4655609
6.463623046875	-60.5399361
6.4697265625	-60.5514755
6.475830078125	-60.7329865
6.48193359375	-60.804863
6.488037109375	-60.7057037
6.494140625	-60.5931168
6.500244140625	-60.5380363
6.50634765625	-60.5471649
6.512451171875	-60.5248566
6.5185546875	-60.5226707
6.524658203125	-60.5404663
6.53076171875	-60.4945984
6.536865234375	-60.4134789
6.54296875	-60.4685249
6.549072265625	-60.6418266
6.55517578125	-60.7760315
6.561279296875	-60.7632256
6.5673828125	-60.8386536
6.573486328125	-61.120266
6.57958984375	-61.3251534
6.585693359375	-61.3040428
6.591796875	-61.3768234
6.597900390625	-61.3595734
6.60400390625	-61.2747307
6.610107421875	-61.3423843
6.6162109375	-61.4499817
6.622314453125	-61.5022163
6.62841796875	-61.4908218
6.634521484375	-61.5044785
6.640625	-61.5169182
6.646728515625	-61.4683228
6.65283203125	-61.5033493
6.658935546875	-61.4231148
6.6650390625	-61.2586708
6.671142578125	-61.292675
6.67724609375	-61.3925285
6.683349609375	-61.5394249
6.689453125	-61.8097954
6.695556640625	-62.1500397
6.70166015625	-62.3748779
6.707763671875	-62.6537323
6.7138671875	-63.0181541
6.719970703125	-63.1913719
6.72607421875	-63.2767334
6.732177734375	-63.506218
6.73828125	-63.4961777
6.744384765625	-63.3553314
6.75048828125	-63.4457626
6.756591796875	-63.6504631
6.7626953125	-63.5474358
6.768798828125	-63.5428886
6.77490234375	-63.6642113
6.781005859375	-63.6152191
6.787109375	-63.4014206
6.793212890625	-63.2824593
6.79931640625	-63.251976
6.805419921875	-63.2408638
6.8115234375	-63.2495956
6.817626953125	-63.4798393
6.82373046875	-63.5977287
6.829833984375	-63.7142258
6.8359375	-63.6997528
6.842041015625	-63.6869202
6.84814453125	-63.823761
6.854248046875	-63.8534508
6.8603515625	-63.6025429
6.866455078125	-63.4205208
6.87255859375	-63.1796379
6.878662109375	-62.9258766
6.884765625	-62.7115784
6.890869140625	-62.6158218
6.89697265625	-62.5163612
6.903076171875	-62.3463097
6.9091796875	-62.3572388
6.915283203125	-62.5577354
6.92138671875	-62.6630821
6.927490234375	-62.6895065
6.93359375	-62.7492561
6.939697265625	-62.8707924
6.94580078125	-63.0900002
6.951904296875	-63.2110252
6.9580078125	-63.3116226
6.964111328125	-63.3107109
6.97021484375	-63.2475815
6.976318359375	-63.2147675
6.982421875	-63.2160759
6.988525390625	-63.3025475
6.99462890625	-63.4151497
7.000732421875	-63.2400818
7.0068359375	-62.9942322
7.012939453125	-62.782795
7.01904296875	-62.5526123
7.025146484375	-62.3236809
7.03125	-62.0503807
7.037353515625	-61.8188171
7.04345703125	-61.6633415
7.049560546875	-61.4729004
7.0556640625	-61.4136124
7.061767578125	-61.40271
7.06787109375	-61.3336411
7.073974609375	-61.3215485
7.080078125	-61.3370743
7.086181640625	-61.4199448
7.09228515625	-61.5390053
7.098388671875	-61.6226311
7.1044921875	-61.6294136
7.110595703125	-61.6214981
7.11669921875	-61.6727333
7.122802734375	-61.6991196
7.12890625	-61.6562004
7.135009765625	-61.7435036
7.14111328125	-61.8412857
7.147216796875	-61.8379936
7.1533203125	-61.8730011
7.159423828125	-62.0214539
7.16552734375	-62.1489449
7.171630859375	-62.2063599
7.177734375	-62.4353828
7.183837890625	-62.7100029
7.18994140625	-62.7471962
7.196044921875	-62.8102722
7.2021484375	-62.9760857
7.208251953125	-62.8654366
7.21435546875	-62.6541138
7.220458984375	-62.5521927
7.2265625	-62.5427704
7.232666015625	-62.4750633
7.23876953125	-62.3679695
7.244873046875	-62.3497581
7.2509765625	-62.369278
7.257080078125	-62.3577919
7.26318359375	-62.3993073
7.269287109375	-62.4388962
7.275390625	-62.499752
7.281494140625	-62.4859543
7.28759765625	-62.53508
7.293701171875	-62.7316017
7.2998046875	-63.0048141
7.305908203125	-63.1595306
7.31201171875	-63.2967834
7.318115234375	-63.5899277
7.32421875	-63.9551506
7.330322265625	-64.2104645
7.33642578125	-64.5234985
7.342529296875	-64.5388718
7.3486328125	-64.2731247
7.354736328125	-63.9684677
7.36083984375	-63.778698
7.366943359375	-63.6242409
7.373046875	-63.517498
7.379150390625	-63.5013885
7.38525390625	-63.5212746
7.391357421875	-63.6323242
7.3974609375	-63.8388824
7.403564453125	-64.1302109
7.40966796875	-64.2955322
7.415771484375	-64.4491959
7.421875	-64.7083817
7.427978515625	-64.8750076
7.43408203125	-64.8841171
7.440185546875	-64.87957
7.4462890625	-64.8710175
7.452392578125	-65.027771
7.45849609375	-65.2328949
7.464599609375	-65.4522858
7.470703125	-65.6204453
7.476806640625	-65.5292511
7.48291015625	-65.3730011
7.489013671875	-65.2711487
7.4951171875	-65.0808868
7.501220703125	-65.0467987
7.50732421875	-64.9931717
7.513427734375	-64.9510345
7.51953125	-65.083847
7.525634765625	-65.1909485
7.53173828125	-65.4744949
7.537841796875	-65.844368
7.5439453125	-66.0320282
7.550048828125	-66.4017105
7.55615234375	-66.5606766
7.562255859375	-66.4166107
7.568359375	-66.3072662
7.574462890625	-66.0734177
7.58056640625	-65.8873291
7.586669921875	-65.6905975
7.5927734375	-65.465271
7.598876953125	-65.5037079
7.60498046875	-65.4968796
7.611083984375	-65.3193665
7.6171875	-65.1966248
7.623291015625	-65.096489
7.62939453125	-65.0754242
7.635498046875	-64.907753
7.6416015625	-64.7956467
7.647705078125	-64.8638687
7.65380859375	-65.0125427
7.659912109375	-65.1702881
7.666015625	-65.3541718
7.672119140625	-65.6363602
7.67822265625	-65.9318314
7.684326171875	-66.0369415
7.6904296875	-66.1603241
7.696533203125	-66.1749878
7.70263671875	-66.1367111
7.708740234375	-65.976059
7.71484375	-65.774025
7.720947265625	-65.5486908
7.72705078125	-65.3341904
7.733154296875	-65.009819
7.7392578125	-64.8016586
7.745361328125	-64.7467117
7.75146484375	-64.6141129
7.757568359375	-64.4697647
7.763671875	-64.382019
7.769775390625	-64.3147507
7.77587890625	-64.3018417
7.781982421875	-64.233345
7.7880859375	-64.233078
7.794189453125	-64.2826538
7.80029296875	-64.3202591
7.806396484375	-64.4569321
7.8125	-64.4045563
7.818603515625	-64.260498
7.82470703125	-64.1370926
7.830810546875	-63.9526863
7.8369140625	-63.7773705
7.843017578125	-63.6478195
7.84912109375	-63.400486
7.855224609375	-63.1378708
7.861328125	-62.8584633
7.867431640625	-62.7554016
7.87353515625	-62.6942329
7.879638671875	-62.6824989
7.8857421875	-62.8046646
7.891845703125	-62.9748535
7.89794921875	-63.1280289
7.904052734375	-63.3776512
7.91015625	-63.6080513
7.916259765625	-63.8831253
7.92236328125	-64.1199646
7.928466796875	-64.3178253
7.9345703125	-64.4715271
7.940673828125	-64.5720901
7.94677734375	-64.6256714
7.952880859375	-64.571228
7.958984375	-64.5606232
7.965087890625	-64.4843903
7.97119140625	-64.25354
7.977294921875	-63.9210167
7.9833984375	-63.6892128
7.989501953125	-63.4098396
7.99560546875	-63.1597137
8.001708984375	-62.9884682
8.0078125	-62.7551575
8.013916015625	-62.4339943
8.02001953125	-62.2788315
8.026123046875	-62.2780991
8.0322265625	-62.3595695
8.038330078125	-62.4500046
8.04443359375	-62.5894699
8.050537109375	-62.6540031
8.056640625	-62.7243309
8.062744140625	-62.9229431
8.06884765625	-63.1861496
8.074951171875	-63.4098244
8.0810546875	-63.6376991
8.087158203125	-63.7250023
8.09326171875	-63.6442757
8.099365234375	-63.5552864
8.10546875	-63.5629387
8.111572265625	-63.5229073
8.11767578125	-63.4584122
8.123779296875	-63.4760208
8.1298828125	-63.4807663
8.135986328125	-63.4427948
8.14208984375	-63.5284424
8.148193359375	-63.7110863
8.154296875	-63.9069214
8.160400390625	-64.0883331
8.16650390625	-64.2856827
8.172607421875	-64.530098
8.1787109375	-64.6542892
8.184814453125	-64.7414017
8.19091796875	-64.861557
8.197021484375	-64.9577179
8.203125	-64.9592819
8.209228515625	-65.0478516
8.21533203125	-65.1334457
8.221435546875	-65.1800003
8.2275390625	-65.0118484
8.233642578125	-64.7146225
8.23974609375	-64.2519226
8.245849609375	-63.8788795
8.251953125	-63.6194954
8.258056640625	-63.5030518
8.26416015625	-63.337513
8.270263671875	-63.3145523
8.2763671875	-63.3808403
8.282470703125	-63.6208458
8.28857421875	-64.0476227
8.294677734375	-64.7091522
8.30078125	-65.2870941
8.306884765625	-65.6433868
8.31298828125	-65.88591
8.319091796875	-66.022583
8.3251953125	-65.9011765
8.331298828125	-65.7372055
8.33740234375	-65.512886
8.343505859375	-65.3098679
8.349609375	-65.2307129
8.355712890625	-65.1164551
8.36181640625	-65.0003586
8.367919921875	-64.9061584
8.3740234375	-64.9069595
8.380126953125	-64.8778687
8.38623046875	-64.9079895
8.392333984375	-65.0430527
8.3984375	-65.1501923
8.404541015625	-65.1560364
8.41064453125	-65.3699188
8.416748046875	-65.7815933
8.4228515625	-66.2532883
8.428955078125	-66.6993484
8.43505859375	-66.9702988
8.441162109375	-66.8188782
8.447265625	-66.5755005
8.453369140625	-66.1789169
8.45947265625	-65.8570328
8.465576171875	-65.5736465
8.4716796875	-65.2374496
8.477783203125	-64.7837219
8.48388671875	-64.2889709
8.489990234375	-63.8726387
8.49609375	-63.7137413
8.502197265625	-63.5765038
8.50830078125	-63.5360336
8.514404296875	-63.4835892
8.5205078125	-63.3813553
8.526611328125	-63.322628
8.53271484375	-63.4147186
8.538818359375	-63.570797
8.544921875	-63.8488922
8.551025390625	-64.0568542
8.55712890625	-64.1373901
8.563232421875	-64.0483704
8.5693359375	-63.9730721
8.575439453125	-63.8824501
8.58154296875	-63.822155
8.587646484375	-63.6840591
8.59375	-63.5844574
8.599853515625	-63.3568115
8.60595703125	-63.0935135
8.612060546875	-62.9249344
8.6181640625	-62.8790207
8.624267578125	-62.9302635
8.63037109375	-62.996788
8.636474609375	-62.9224167
8.642578125	-62.8887863
8.648681640625	-62.868187
8.65478515625	-62.831089
8.660888671875	-62.8432617
8.6669921875	-62.9401131
8.673095703125	-63.1037254
8.67919921875	-63.2014999
8.685302734375	-63.3292923
8.69140625	-63.4595795
8.697509765625	-63.4911346
8.70361328125	-63.4190865
8.709716796875	-63.4075317
8.7158203125	-63.2649117
8.721923828125	-62.9769554
8.72802734375	-62.7817192
8.734130859375	-62.571991
8.740234375	-62.4068413
8.746337890625	-62.4409332
8.75244140625	-62.4556656
8.758544921875	-62.4668694
8.7646484375	-62.5525856
8.770751953125	-62.7061768
8.77685546875	-62.8929558
8.782958984375	-63.0486526
8.7890625	-63.2673149
8.795166015625	-63.4418259
8.80126953125	-63.3995628
8.807373046875	-63.464283
8.8134765625	-63.5923386
8.819580078125	-63.6590462
8.82568359375	-63.697403
8.831787109375	-63.665432
8.837890625	-63.4788971
8.843994140625	-63.2597656
8.85009765625	-63.0238953
8.856201171875	-62.9646225
8.8623046875	-63.0042191
8.868408203125	-63.0902443
8.87451171875	-63.2314186
8.880615234375	-63.4059143
8.88671875	-63.685379
8.892822265625	-63.9769135
8.89892578125	-64.2287064
8.905029296875	-64.4491882
8.9111328125	-64.5912704
8.917236328125	-64.6997833
8.92333984375	-64.7969589
8.929443359375	-64.8228989
8.935546875	-64.913887
8.941650390625	-64.9309692
8.94775390625	-64.8962479
8.953857421875	-65.0001831
8.9599609375	-65.1771011
8.966064453125	-65.296257
8.97216796875	-65.2835464
8.978271484375	-65.2058792
8.984375	-65.1762848
8.990478515625	-65.112709
8.99658203125	-65.1219711
9.002685546875	-65.2146759
9.0087890625	-65.2171173
9.014892578125	-65.2525558
9.02099609375	-65.4291077
9.027099609375	-65.6819458
9.033203125	-65.9824066
9.039306640625	-66.3079453
9.04541015625	-66.6282654
9.051513671875	-66.9087982
9.0576171875	-67.0519485
9.063720703125	-67.2125702
9.06982421875	-67.3646851
9.075927734375	-67.2488403
9.08203125	-67.0802078
9.088134765625	-66.975647
9.09423828125	-66.8841476
9.100341796875	-66.8885498
9.1064453125	-66.8982086
9.112548828125	-67.1430893
9.11865234375	-67.2553406
9.124755859375	-67.1386261
9.130859375	-67.251442
9.136962890625	-67.396904
9.14306640625	-67.4217987
9.149169921875	-67.5947342
9.1552734375	-67.7942047
9.161376953125	-68.029892
9.16748046875	-68.2212143
9.173583984375	-68.6052551
9.1796875	-69.2033463
9.185791015625	-69.4556351
9.19189453125	-69.4008331
9.197998046875	-69.2277679
9.2041015625	-68.644577
9.210205078125	-68.1214142
9.21630859375	-67.9213562
9.222412109375	-67.5594406
9.228515625	-67.0383835
9.234619140625	-66.7215958
9.24072265625	-66.6589355
9.246826171875	-66.7791901
9.2529296875	-67.0182648
9.259033203125	-67.29422
9.26513671875	-67.4739761
9.271240234375	-67.3458099
9.27734375	-67.2994003
9.283447265625	-67.2771912
9.28955078125	-67.3588867
9.295654296875	-67.3413162
9.3017578125	-67.1205826
9.307861328125	-66.843811
9.31396484375	-66.733902
9.320068359375	-66.6373749
9.326171875	-66.6175613
9.332275390625	-66.5371933
9.33837890625	-66.4361801
9.344482421875	-65.9963455
9.3505859375	-65.6012573
9.356689453125	-65.4318924
9.36279296875	-65.316658
9.368896484375	-65.301033
9.375	-65.3800812
9.381103515625	-65.405632
9.38720703125	-65.5246735
9.393310546875	-65.8335419
9.3994140625	-66.2510681
9.405517578125	-66.4710693
9.41162109375	-66.3826447
