86.97509765625	-94.2314301
87.0361328125	-93.7143936
87.09716796875	-93.045372
87.158203125	-92.5033646
87.21923828125	-92.0967941
87.2802734375	-91.8221207
87.34130859375	-91.697052
87.40234375	-91.6130142
87.46337890625	-91.6449127
87.5244140625	-91.9053268
87.58544921875	-92.3836899
87.646484375	-92.9939651
87.70751953125	-93.5625381
87.7685546875	-94.068718
87.82958984375	-94.4129181
87.890625	-94.4694061
87.95166015625	-94.3518906
88.0126953125	-94.1714401
88.07373046875	-94.0188065
88.134765625	-93.9490967
88.19580078125	-94.0696869
88.2568359375	-94.2601242
88.31787109375	-94.3438797
88.37890625	-94.3628235
88.43994140625	-94.4878082
88.5009765625	-94.7664261
88.56201171875	-95.038559
88.623046875	-95.1607056
88.68408203125	-95.1687469
88.7451171875	-95.0564804
88.80615234375	-94.9032211
88.8671875	-94.9068604
88.92822265625	-95.1219406
88.9892578125	-95.1289291
89.05029296875	-94.7830963
89.111328125	-94.3047256
89.17236328125	-93.7547226
89.2333984375	-93.2896347
89.29443359375	-93.0464401
89.35546875	-92.9035187
89.41650390625	-92.7283936
89.4775390625	-92.0938416
89.53857421875	-91.4408951
89.599609375	-91.2981491
89.66064453125	-91.3822708
89.7216796875	-91.5686417
89.78271484375	-91.769783
89.84375	-91.9176407
89.90478515625	-92.0510101
89.9658203125	-92.1985016
90.02685546875	-92.8050003
90.087890625	-93.6589966
90.14892578125	-93.8781815
90.2099609375	-93.9369659
90.27099609375	-94.0787735
90.33203125	-94.2265015
90.39306640625	-94.3199615
90.4541015625	-94.3240204
90.51513671875	-94.3791656
90.576171875	-94.4355698
90.63720703125	-94.4782867
90.6982421875	-94.5970306
90.75927734375	-94.5603333
90.8203125	-94.3323212
90.88134765625	-93.9916382
90.9423828125	-93.6750031
91.00341796875	-93.4921799
91.064453125	-93.3530884
91.12548828125	-93.2911987
91.1865234375	-93.3407364
91.24755859375	-93.4809341
91.30859375	-93.6884537
91.36962890625	-93.9589081
91.4306640625	-94.3223419
91.49169921875	-94.7395706
91.552734375	-95.1023178
91.61376953125	-95.4226608
91.6748046875	-95.6073608
91.73583984375	-95.5786285
91.796875	-95.4341888
91.85791015625	-95.3199997
91.9189453125	-95.3408203
91.97998046875	-95.4548035
92.041015625	-95.4666214
92.10205078125	-95.4196091
92.1630859375	-95.3661118
92.22412109375	-95.2694092
92.28515625	-95.2822037
92.34619140625	-95.4554977
92.4072265625	-95.6396332
92.46826171875	-95.6956024
92.529296875	-95.6666946
92.59033203125	-95.64534
92.6513671875	-95.6226807
92.71240234375	-95.5688782
92.7734375	-95.5680771
92.83447265625	-95.6025772
92.8955078125	-95.6146164
92.95654296875	-95.6195984
93.017578125	-95.6508789
93.07861328125	-95.6217575
93.1396484375	-95.6349792
93.20068359375	-95.6657944
93.26171875	-95.6578369
93.32275390625	-95.710556
93.3837890625	-95.7548294
93.44482421875	-95.7231522
93.505859375	-95.7065506
93.56689453125	-95.6806259
93.6279296875	-95.7325058
93.68896484375	-95.7994919
93.75	-95.7678375
93.81103515625	-95.7994614
93.8720703125	-95.8830338
93.93310546875	-96.0067673
93.994140625	-96.0768814
94.05517578125	-95.9133301
94.1162109375	-95.6785507
94.17724609375	-95.6009216
94.23828125	-95.5322418
94.29931640625	-95.5116348
94.3603515625	-95.477623
94.42138671875	-95.476265
94.482421875	-95.5490646
94.54345703125	-95.6957397
94.6044921875	-95.9386749
94.66552734375	-96.1768799
94.7265625	-96.158577
94.78759765625	-96.1122589
94.8486328125	-96.1739197
94.90966796875	-96.2481537
94.970703125	-96.169548
95.03173828125	-95.8840714
95.0927734375	-95.5881729
95.15380859375	-95.0142288
95.21484375	-94.2940063
95.27587890625	-94.0675659
95.3369140625	-94.0472488
95.39794921875	-94.0222321
95.458984375	-94.0395737
95.52001953125	-94.0260849
95.5810546875	-94.0090027
95.64208984375	-94.086441
95.703125	-94.4518585
95.76416015625	-95.1522217
95.8251953125	-95.559761
95.88623046875	-95.7003174
95.947265625	-95.8008118
96.00830078125	-95.9260788
96.0693359375	-96.1785126
96.13037109375	-96.4774475
96.19140625	-96.5404053
96.25244140625	-96.5258942
96.3134765625	-96.4120331
96.37451171875	-96.1854782
96.435546875	-96.0803833
96.49658203125	-96.1320343
96.5576171875	-96.1730957
96.61865234375	-96.1349411
96.6796875	-96.1037598
96.74072265625	-96.182991
96.8017578125	-96.2886658
96.86279296875	-96.5489502
96.923828125	-96.8763504
96.98486328125	-96.9554825
97.0458984375	-96.7704086
97.10693359375	-96.5309219
97.16796875	-96.4368134
97.22900390625	-96.4700928
97.2900390625	-96.3859863
97.35107421875	-96.1757584
97.412109375	-95.5848007
97.47314453125	-94.7132874
97.5341796875	-94.1394501
97.59521484375	-93.8409958
97.65625	-93.735878
97.71728515625	-93.7161179
97.7783203125	-93.7201157
97.83935546875	-93.7850342
97.900390625	-93.9116898
97.96142578125	-94.2853775
98.0224609375	-95.020668
98.08349609375	-95.7853012
98.14453125	-96.4255142
98.20556640625	-96.762291
98.2666015625	-96.8218918
98.32763671875	-96.7589874
98.388671875	-96.6369934
98.44970703125	-96.6634445
98.5107421875	-96.7784653
98.57177734375	-96.8184586
98.6328125	-96.7657623
98.69384765625	-96.6916122
98.7548828125	-96.7166519
98.81591796875	-96.8694077
98.876953125	-96.1287384
99.4873046875	-96.1966858
100.09765625	-96.2816925
100.7080078125	-96.5149994
101.318359375	-96.6073456
101.9287109375	-96.5285721
102.5390625	-96.4197769
103.1494140625	-96.4336166
103.759765625	-96.4981918
104.3701171875	-96.5284042
104.98046875	-96.6030807
105.5908203125	-96.6923523
106.201171875	-96.8190765
106.8115234375	-96.9644394
107.421875	-97.1222305
108.0322265625	-97.3976746
108.642578125	-97.7207108
109.2529296875	-97.9293442
109.86328125	-97.9669647
110.4736328125	-98.0070267
111.083984375	-98.1426544
111.6943359375	-98.2108765
112.3046875	-98.2406769
112.9150390625	-98.3865051
113.525390625	-98.5018005
114.1357421875	-98.5387115
114.74609375	-98.6371994
115.3564453125	-98.9008408
115.966796875	-99.0684891
116.5771484375	-99.0402222
117.1875	-99.052536
117.7978515625	-99.0391693
118.408203125	-98.9722824
119.0185546875	-99.0325089
119.62890625	-99.0624161
120.2392578125	-98.9861221
120.849609375	-98.9842224
121.4599609375	-99.0891647
122.0703125	-99.0907822
122.6806640625	-98.9330978
123.291015625	-99.1083603
123.9013671875	-99.3624954
124.51171875	-99.3589478
125.1220703125	-99.3618698
125.732421875	-99.5653763
126.3427734375	-99.7102966
126.953125	-99.716629
127.5634765625	-99.8237991
128.173828125	-99.9398117
128.7841796875	-99.9253922
129.39453125	-99.9132462
130.0048828125	-100.065392
130.615234375	-100.237236
131.2255859375	-100.302795
131.8359375	-100.351654
132.4462890625	-100.319565
133.056640625	-100.364586
133.6669921875	-100.798653
134.27734375	-101.108582
134.8876953125	-101.126595
135.498046875	-101.060867
136.1083984375	-101.124306
136.71875	-101.181526
137.3291015625	-101.120605
137.939453125	-101.320389
138.5498046875	-101.6231
139.16015625	-101.740349
139.7705078125	-101.861923
140.380859375	-102.115326
140.9912109375	-102.324318
141.6015625	-102.377495
142.2119140625	-102.434868
142.822265625	-102.521126
143.4326171875	-102.50705
144.04296875	-102.466408
144.6533203125	-102.417419
145.263671875	-102.37365
145.8740234375	-102.377281
146.484375	-103.073158
147.0947265625	-102.613037
147.705078125	-101.61412
148.3154296875	-102.705452
148.92578125	-103.27562
149.5361328125	-102.040321
150.146484375	-101.56134
150.7568359375	-103.493362
151.3671875	-103.383621
151.9775390625	-103.455742
152.587890625	-103.458656
153.1982421875	-103.407082
153.80859375	-103.441612
154.4189453125	-103.523399
155.029296875	-103.658012
155.6396484375	-103.71637
156.25	-103.81897
156.8603515625	-103.891579
157.470703125	-103.495567
158.0810546875	-103.15062
158.69140625	-103.234367
159.3017578125	-103.289818
159.912109375	-103.280205
160.5224609375	-103.295013
161.1328125	-103.360931
161.7431640625	-103.417694
162.353515625	-103.430618
162.9638671875	-103.87101
163.57421875	-104.477951
164.1845703125	-104.693245
164.794921875	-104.832306
165.4052734375	-104.96431
166.015625	-105.037048
166.6259765625	-105.049332
167.236328125	-105.073402
167.8466796875	-105.043465
168.45703125	-105.079391
169.0673828125	-105.146614
169.677734375	-105.129601
170.2880859375	-105.083519
170.8984375	-105.125549
171.5087890625	-105.271561
172.119140625	-105.35598
172.7294921875	-105.378754
173.33984375	-105.611519
173.9501953125	-105.879097
174.560546875	-106.110146
175.1708984375	-106.364563
175.78125	-106.652359
176.3916015625	-106.771439
177.001953125	-106.771523
177.6123046875	-106.85611
178.22265625	-106.95784
178.8330078125	-107.147232
179.443359375	-107.274727
180.0537109375	-107.198364
180.6640625	-107.093239
181.2744140625	-107.108093
181.884765625	-107.231468
182.4951171875	-107.199379
183.10546875	-107.143456
183.7158203125	-107.362335
184.326171875	-107.481758
184.9365234375	-107.498146
185.546875	-107.675049
186.1572265625	-107.900383
186.767578125	-107.895737
187.3779296875	-107.767128
187.98828125	-107.993797
188.5986328125	-108.36615
189.208984375	-108.525238
189.8193359375	-108.707207
190.4296875	-108.98452
191.0400390625	-109.206726
191.650390625	-109.421326
192.2607421875	-109.706818
192.87109375	-110.019409
193.4814453125	-110.182068
194.091796875	-110.334221
194.7021484375	-110.511833
195.3125	-110.669319
195.9228515625	-110.860962
196.533203125	-111.011597
197.1435546875	-111.037117
197.75390625	-111.14566
198.3642578125	-111.534271
198.974609375	-111.994186
199.5849609375	-112.390259
200.1953125	-112.756569
200.8056640625	-113.18837
201.416015625	-113.483192
202.0263671875	-113.711121
202.63671875	-114.122566
203.2470703125	-114.642685
203.857421875	-115.131157
204.4677734375	-115.633896
205.078125	-116.159531
205.6884765625	-116.569733
206.298828125	-116.924301
206.9091796875	-117.375206
207.51953125	-117.883904
208.1298828125	-120.314415
208.740234375	-117.020737
209.3505859375	-94.531105
209.9609375	-85.7012863
210.5712890625	-86.2566528
211.181640625	-96.4595261
211.7919921875	-119.65004
212.40234375	-120.313934
213.0126953125	-119.705574
213.623046875	-119.141106
214.2333984375	-117.832451
214.84375	-116.507545
215.4541015625	-116.381874
216.064453125	-116.1688
216.6748046875	-115.933891
217.28515625	-115.626236
217.8955078125	-115.224495
218.505859375	-114.948364
219.1162109375	-114.830139
219.7265625	-114.611031
220.3369140625	-114.275444
220.947265625	-114.002319
221.5576171875	-113.713486
222.16796875	-113.362976
222.7783203125	-113.109535
223.388671875	-113.115639
223.9990234375	-113.156052
224.609375	-113.071495
225.2197265625	-112.981537
225.830078125	-112.925987
226.4404296875	-112.849754
227.05078125	-112.790871
227.6611328125	-112.734764
228.271484375	-112.538124
228.8818359375	-112.340828
229.4921875	-112.19429
230.1025390625	-112.05336
230.712890625	-111.877014
231.3232421875	-111.794518
231.93359375	-111.71257
232.5439453125	-111.471786
233.154296875	-111.416458
233.7646484375	-111.650826
234.375	-111.729179
234.9853515625	-111.60997
235.595703125	-111.557617
236.2060546875	-111.646919
236.81640625	-111.599655
237.4267578125	-111.492561
238.037109375	-111.671387
238.6474609375	-111.780891
239.2578125	-111.745354
239.8681640625	-111.817574
240.478515625	-112.010399
241.0888671875	-112.166412
241.69921875	-112.131355
242.3095703125	-112.09037
242.919921875	-112.128242
243.5302734375	-112.172661
244.140625	-112.258614
244.7509765625	-112.213341
245.361328125	-112.02729
245.9716796875	-111.868454
246.58203125	-111.726707
247.1923828125	-111.567383
247.802734375	-111.475739
248.4130859375	-111.560806
249.0234375	-111.559433
249.6337890625	-111.511742
250.244140625	-111.574806
250.8544921875	-111.720444
251.46484375	-111.833588
252.0751953125	-111.871826
252.685546875	-111.981842
253.2958984375	-112.135506
253.90625	-112.205177
254.5166015625	-112.270988
255.126953125	-112.260651
255.7373046875	-112.211845
256.34765625	-112.167137
256.9580078125	-112.035713
257.568359375	-111.559624
258.1787109375	-111.3162
258.7890625	-111.390144
259.3994140625	-111.398178
260.009765625	-111.422241
260.6201171875	-111.503883
261.23046875	-111.587875
261.8408203125	-111.597511
262.451171875	-111.634735
263.0615234375	-112.167046
263.671875	-112.647469
264.2822265625	-112.669403
264.892578125	-112.681595
265.5029296875	-112.706581
266.11328125	-112.668694
266.7236328125	-112.679985
267.333984375	-112.731003
267.9443359375	-112.681137
268.5546875	-112.67469
269.1650390625	-112.735413
269.775390625	-112.781113
270.3857421875	-112.736671
270.99609375	-112.768608
271.6064453125	-112.844223
272.216796875	-112.744423
272.8271484375	-112.690361
273.4375	-112.920464
274.0478515625	-113.050751
274.658203125	-113.068993
275.2685546875	-113.171021
275.87890625	-113.367226
276.4892578125	-113.438553
277.099609375	-113.500427
277.7099609375	-113.643288
278.3203125	-113.690544
278.9306640625	-113.761536
279.541015625	-113.815384
280.1513671875	-113.722748
280.76171875	-113.599663
281.3720703125	-113.581284
281.982421875	-113.557693
282.5927734375	-113.377426
283.203125	-113.323547
283.8134765625	-113.471405
284.423828125	-113.491066
285.0341796875	-113.534943
285.64453125	-113.713387
286.2548828125	-113.79776
286.865234375	-113.601578
287.4755859375	-113.34819
288.0859375	-113.453247
288.6962890625	-113.57399
289.306640625	-113.614578
289.9169921875	-113.631798
290.52734375	-113.560135
291.1376953125	-113.49427
291.748046875	-113.53212
292.3583984375	-113.72905
292.96875	-114.044037
293.5791015625	-114.164177
294.189453125	-114.220642
294.7998046875	-109.824997
295.41015625	-108.354347
296.0205078125	-112.395248
296.630859375	-115.159004
297.2412109375	-114.219627
297.8515625	-113.848648
298.4619140625	-114.876846
299.072265625	-114.382935
299.6826171875	-114.462685
300.29296875	-114.562035
300.9033203125	-114.641441
301.513671875	-114.698158
302.1240234375	-114.744522
302.734375	-114.948578
303.3447265625	-115.080643
303.955078125	-115.18103
304.5654296875	-115.318031
305.17578125	-115.272247
305.7861328125	-115.150871
306.396484375	-115.15303
307.0068359375	-115.205536
307.6171875	-115.197624
308.2275390625	-115.186333
308.837890625	-115.276421
309.4482421875	-115.310936
310.05859375	-115.296463
310.6689453125	-115.371674
311.279296875	-115.446449
311.8896484375	-115.391266
312.5	-115.24308
313.1103515625	-115.136284
313.720703125	-115.114853
314.3310546875	-115.084885
314.94140625	-115.079041
315.5517578125	-115.103287
316.162109375	-115.151863
316.7724609375	-115.230469
317.3828125	-115.269005
317.9931640625	-115.382957
318.603515625	-115.603088
319.2138671875	-115.783989
319.82421875	-115.828262
320.4345703125	-115.773102
321.044921875	-115.820259
321.6552734375	-115.850731
322.265625	-115.827896
322.8759765625	-115.873016
323.486328125	-115.959419
324.0966796875	-115.965012
324.70703125	-115.967812
325.3173828125	-116.097435
325.927734375	-116.273682
326.5380859375	-116.25412
327.1484375	-116.194679
327.7587890625	-116.161682
328.369140625	-116.033218
328.9794921875	-115.997467
329.58984375	-116.007858
330.2001953125	-115.935226
330.810546875	-115.836761
331.4208984375	-115.849098
332.03125	-115.879837
332.6416015625	-115.713081
333.251953125	-115.672028
333.8623046875	-115.866989
334.47265625	-115.919464
335.0830078125	-115.836113
335.693359375	-115.909431
336.3037109375	-116.051125
336.9140625	-116.060173
337.5244140625	-116.033302
338.134765625	-116.079193
338.7451171875	-116.037201
339.35546875	-115.974396
339.9658203125	-115.984619
340.576171875	-116.117767
341.1865234375	-116.160751
341.796875	-116.178642
342.4072265625	-116.1661
343.017578125	-116.101868
343.6279296875	-116.320953
344.23828125	-116.628128
344.8486328125	-116.69416
345.458984375	-116.590942
346.0693359375	-116.562859
346.6796875	-116.611267
347.2900390625	-116.548325
347.900390625	-116.548378
348.5107421875	-116.770844
349.12109375	-116.878326
349.7314453125	-116.912224
350.341796875	-117.033783
350.9521484375	-117.232948
351.5625	-117.296402
352.1728515625	-117.280487
352.783203125	-117.298981
353.3935546875	-117.260872
354.00390625	-117.255028
354.6142578125	-117.26812
355.224609375	-117.18251
355.8349609375	-117.100731
356.4453125	-117.112564
357.0556640625	-117.089821
357.666015625	-116.936691
358.2763671875	-116.95562
358.88671875	-117.120956
359.4970703125	-117.13063
360.107421875	-117.119972
360.7177734375	-117.210068
361.328125	-117.254044
361.9384765625	-117.246414
362.548828125	-117.27021
363.1591796875	-117.399231
363.76953125	-117.457184
364.3798828125	-117.491119
364.990234375	-117.570847
365.6005859375	-117.635353
366.2109375	-117.687119
366.8212890625	-117.784752
367.431640625	-117.612595
368.0419921875	-117.134132
368.65234375	-117.049042
369.2626953125	-117.084526
369.873046875	-117.053299
370.4833984375	-117.028923
371.09375	-117.033737
371.7041015625	-117.060448
372.314453125	-117.034561
372.9248046875	-117.168839
373.53515625	-117.687309
374.1455078125	-117.950256
374.755859375	-118.057999
375.3662109375	-118.142227
375.9765625	-118.185921
376.5869140625	-118.174347
377.197265625	-118.16613
377.8076171875	-118.129471
378.41796875	-118.063118
379.0283203125	-118.090561
379.638671875	-118.068291
380.2490234375	-118.005753
380.859375	-117.992104
381.4697265625	-118.091553
382.080078125	-118.207565
382.6904296875	-118.217613
383.30078125	-118.322182
383.9111328125	-118.556526
384.521484375	-118.738953
385.1318359375	-118.925926
385.7421875	-119.1381
386.3525390625	-119.263512
386.962890625	-119.237991
387.5732421875	-119.211113
388.18359375	-119.234161
388.7939453125	-119.285873
389.404296875	-119.382156
390.0146484375	-119.350349
390.625	-119.250122
391.2353515625	-119.189407
391.845703125	-119.231789
392.4560546875	-119.263947
393.06640625	-119.170219
393.6767578125	-119.237984
394.287109375	-119.357315
394.8974609375	-119.34697
395.5078125	-119.394318
396.1181640625	-119.543404
396.728515625	-119.601212
397.3388671875	-119.499519
397.94921875	-119.511337
398.5595703125	-119.760849
399.169921875	-119.909798
399.7802734375	-120.016907
400.390625	-120.198532
401.0009765625	-120.34227
401.611328125	-120.443817
402.2216796875	-120.599838
402.83203125	-120.79216
403.4423828125	-120.901184
404.052734375	-120.963737
404.6630859375	-121.052917
405.2734375	-121.1203
405.8837890625	-121.184601
406.494140625	-121.300888
407.1044921875	-121.365547
407.71484375	-121.370743
408.3251953125	-121.508766
408.935546875	-121.741302
409.5458984375	-121.943687
410.15625	-122.101265
410.7666015625	-122.295723
411.376953125	-122.48098
411.9873046875	-122.56649
412.59765625	-122.671944
413.2080078125	-122.887375
413.818359375	-123.098946
