4.913330078125	-57.5534248
4.91943359375	-57.3983002
4.925537109375	-57.3102531
4.931640625	-57.1990395
4.937744140625	-57.3131409
4.94384765625	-57.4397049
4.949951171875	-57.3812599
4.9560546875	-57.4309921
4.962158203125	-57.3550377
4.96826171875	-57.3574791
4.974365234375	-57.5086212
4.98046875	-57.6933327
4.986572265625	-57.9130287
4.99267578125	-57.9595375
4.998779296875	-57.802269
5.0048828125	-57.6313553
5.010986328125	-57.6253128
5.01708984375	-57.7979584
5.023193359375	-57.9451942
5.029296875	-57.9293289
5.035400390625	-57.8364067
5.04150390625	-57.6386986
5.047607421875	-57.4467659
5.0537109375	-57.4524994
5.059814453125	-57.6920128
5.06591796875	-57.9103699
5.072021484375	-57.9018211
5.078125	-57.8105507
5.084228515625	-57.7315903
5.09033203125	-57.7148666
5.096435546875	-57.8058701
5.1025390625	-57.996769
5.108642578125	-58.231041
5.11474609375	-58.3177719
5.120849609375	-58.1791534
5.126953125	-58.1673012
5.133056640625	-58.1053238
5.13916015625	-58.1376495
5.145263671875	-58.1986771
5.1513671875	-58.2958221
5.157470703125	-58.4050369
5.16357421875	-58.3057404
5.169677734375	-58.0406265
5.17578125	-57.9105835
5.181884765625	-57.8071709
5.18798828125	-57.9512367
5.194091796875	-58.0712357
5.2001953125	-58.0401001
5.206298828125	-57.9541817
5.21240234375	-57.8809738
5.218505859375	-57.9227982
5.224609375	-58.0738716
5.230712890625	-58.3577156
5.23681640625	-58.5956345
5.242919921875	-58.5821457
5.2490234375	-58.5588303
5.255126953125	-58.5195847
5.26123046875	-58.4470787
5.267333984375	-58.3173943
5.2734375	-58.1929626
5.279541015625	-58.2599525
5.28564453125	-58.1815681
5.291748046875	-58.0404205
5.2978515625	-57.9975281
5.303955078125	-57.9662476
5.31005859375	-58.1665077
5.316162109375	-58.3896141
5.322265625	-58.6885834
5.328369140625	-58.9918976
5.33447265625	-58.9598846
5.340576171875	-58.8330688
5.3466796875	-58.7223206
5.352783203125	-58.8169327
5.35888671875	-59.0343094
5.364990234375	-59.0211601
5.37109375	-58.8976707
5.377197265625	-58.6078529
5.38330078125	-58.4082222
5.389404296875	-58.4031944
5.3955078125	-58.5357399
5.401611328125	-58.7645493
5.40771484375	-58.7300911
5.413818359375	-58.516674
5.419921875	-58.3615761
5.426025390625	-58.359581
5.43212890625	-58.5636749
5.438232421875	-58.6603584
5.4443359375	-58.7294731
5.450439453125	-58.8475609
5.45654296875	-58.8297272
5.462646484375	-58.776062
5.46875	-58.6807175
5.474853515625	-58.6103706
5.48095703125	-58.6672707
5.487060546875	-58.7298203
5.4931640625	-58.8359909
5.499267578125	-58.8032913
5.50537109375	-58.6423874
5.511474609375	-58.568306
5.517578125	-58.535778
5.523681640625	-58.7598991
5.52978515625	-58.9402275
5.535888671875	-58.9223557
5.5419921875	-58.7999191
5.548095703125	-58.5359459
5.55419921875	-58.4776993
5.560302734375	-58.5744591
5.56640625	-58.7758293
5.572509765625	-59.064373
5.57861328125	-59.1441193
5.584716796875	-59.3204079
5.5908203125	-59.4510155
5.596923828125	-59.4595566
5.60302734375	-59.6799431
5.609130859375	-59.8287086
5.615234375	-59.9572487
5.621337890625	-60.0022316
5.62744140625	-59.8383636
5.633544921875	-59.6676178
5.6396484375	-59.4497833
5.645751953125	-59.3353653
5.65185546875	-59.4056702
5.657958984375	-59.5077133
5.6640625	-59.5665207
5.670166015625	-59.3517609
5.67626953125	-59.1015511
5.682373046875	-58.9837685
5.6884765625	-58.9866295
5.694580078125	-59.1374245
5.70068359375	-59.3993454
5.706787109375	-59.6180458
5.712890625	-59.717247
5.718994140625	-59.7338295
5.72509765625	-59.9784966
5.731201171875	-60.2357559
5.7373046875	-60.59692
5.743408203125	-60.9878883
5.74951171875	-60.9817696
5.755615234375	-60.6564636
5.76171875	-60.3164864
5.767822265625	-60.1036415
5.77392578125	-60.1056786
5.780029296875	-60.1233177
5.7861328125	-60.2024422
5.792236328125	-60.0937691
5.79833984375	-59.8955879
5.804443359375	-59.8705406
5.810546875	-59.8745232
5.816650390625	-60.0431175
5.82275390625	-60.2604485
5.828857421875	-60.383049
5.8349609375	-60.3302536
5.841064453125	-60.0550003
5.84716796875	-59.8555946
5.853271484375	-59.8373337
5.859375	-59.9529114
5.865478515625	-60.2234154
5.87158203125	-60.1802673
5.877685546875	-60.07547
5.8837890625	-59.9214096
5.889892578125	-59.8261833
5.89599609375	-59.954258
5.902099609375	-60.182621
5.908203125	-60.3852005
5.914306640625	-60.5070076
5.92041015625	-60.3722305
5.926513671875	-60.239254
5.9326171875	-60.0520439
5.938720703125	-60.1328049
5.94482421875	-60.3361053
5.950927734375	-60.4965591
5.95703125	-60.5295715
5.963134765625	-60.3492508
5.96923828125	-60.165226
5.975341796875	-60.0506516
5.9814453125	-60.2321625
5.987548828125	-60.6589012
5.99365234375	-60.8329353
5.999755859375	-60.877346
6.005859375	-60.7720604
6.011962890625	-60.6616821
6.01806640625	-60.8396492
6.024169921875	-60.9706688
6.0302734375	-61.2452354
6.036376953125	-61.4906654
6.04248046875	-61.4752312
6.048583984375	-61.3730431
6.0546875	-61.1088486
6.060791015625	-60.9420738
6.06689453125	-61.0681419
6.072998046875	-61.1084328
6.0791015625	-61.1664047
6.085205078125	-61.0441628
6.09130859375	-60.7594032
6.097412109375	-60.4815254
6.103515625	-60.326355
6.109619140625	-60.4575386
6.11572265625	-60.7452278
6.121826171875	-60.8462334
6.1279296875	-60.8136673
6.134033203125	-60.6735916
6.14013671875	-60.7204361
6.146240234375	-60.7773285
6.15234375	-60.9476509
6.158447265625	-61.1091347
6.16455078125	-61.0938797
6.170654296875	-60.9432564
6.1767578125	-60.6271286
6.182861328125	-60.3474731
6.18896484375	-60.2647552
6.195068359375	-60.1083832
6.201171875	-60.1912804
6.207275390625	-60.2519035
6.21337890625	-60.0522957
6.219482421875	-59.8097
6.2255859375	-59.5804863
6.231689453125	-59.6516991
6.23779296875	-59.9156799
6.243896484375	-60.1290283
6.25	-60.2936478
6.256103515625	-60.1698036
6.26220703125	-60.047245
6.268310546875	-60.2371559
6.2744140625	-60.5286102
6.280517578125	-60.8891907
6.28662109375	-61.1009293
6.292724609375	-61.2753716
6.298828125	-61.3613052
6.304931640625	-61.4579201
6.31103515625	-61.6983032
6.317138671875	-61.9224281
6.3232421875	-62.1163635
6.329345703125	-62.3300667
6.33544921875	-62.5649948
6.341552734375	-62.6612816
6.34765625	-62.4403305
6.353759765625	-62.3041725
6.35986328125	-62.2809067
6.365966796875	-62.3275337
6.3720703125	-62.4500923
6.378173828125	-62.314045
6.38427734375	-62.1291389
6.390380859375	-61.9001122
6.396484375	-61.7228012
6.402587890625	-61.7477074
6.40869140625	-61.8212509
6.414794921875	-61.9461365
6.4208984375	-61.8897629
6.427001953125	-61.6681747
6.43310546875	-61.6208305
6.439208984375	-61.6523094
6.4453125	-61.722435
6.451416015625	-61.8497734
6.45751953125	-61.8588066
6.463623046875	-61.8613739
6.4697265625	-61.7264862
6.475830078125	-61.5737839
6.48193359375	-61.5792694
6.488037109375	-61.6087723
6.494140625	-61.7629776
6.500244140625	-61.8717766
6.50634765625	-61.7876053
6.512451171875	-61.7093391
6.5185546875	-61.6216469
6.524658203125	-61.683567
6.53076171875	-61.8543358
6.536865234375	-62.0457497
6.54296875	-62.1569366
6.549072265625	-61.9810715
6.55517578125	-61.8343315
6.561279296875	-61.812851
6.5673828125	-61.8618927
6.573486328125	-61.9850502
6.57958984375	-61.9489098
6.585693359375	-61.8022766
6.591796875	-61.7258492
6.597900390625	-61.6773529
6.60400390625	-61.7062035
6.610107421875	-61.7853661
6.6162109375	-61.8770447
6.622314453125	-61.983139
6.62841796875	-61.9531212
6.634521484375	-61.9674721
6.640625	-62.0224342
6.646728515625	-61.973774
6.65283203125	-62.0478935
6.658935546875	-62.1871643
6.6650390625	-62.313591
6.671142578125	-62.4018364
6.67724609375	-62.3800659
6.683349609375	-62.3036613
6.689453125	-62.2943459
6.695556640625	-62.4441376
6.70166015625	-62.5396576
6.707763671875	-62.6103363
6.7138671875	-62.6367378
6.719970703125	-62.569458
6.72607421875	-62.5307579
6.732177734375	-62.4127388
6.73828125	-62.503479
6.744384765625	-62.5513725
6.75048828125	-62.4771461
6.756591796875	-62.5984535
6.7626953125	-62.5257797
6.768798828125	-62.3163376
6.77490234375	-62.157074
6.781005859375	-62.0518379
6.787109375	-62.1046829
6.793212890625	-61.9566841
6.79931640625	-61.9103165
6.805419921875	-61.9638405
6.8115234375	-61.8265495
6.817626953125	-61.8052063
6.82373046875	-61.8946152
6.829833984375	-62.0363007
6.8359375	-62.1328888
6.842041015625	-62.0815582
6.84814453125	-62.180397
6.854248046875	-62.2898979
6.8603515625	-62.3517799
6.866455078125	-62.4992905
6.87255859375	-62.5408669
6.878662109375	-62.61269
6.884765625	-62.6839943
6.890869140625	-62.6954918
6.89697265625	-62.7813225
6.903076171875	-62.8386078
6.9091796875	-62.8589821
6.915283203125	-62.9297066
6.92138671875	-62.9435997
6.927490234375	-62.9980087
6.93359375	-62.8039398
6.939697265625	-62.590271
6.94580078125	-62.5970306
6.951904296875	-62.6822052
6.9580078125	-62.8223419
6.964111328125	-62.912529
6.97021484375	-62.8785324
6.976318359375	-62.8754082
6.982421875	-62.8761635
6.988525390625	-63.0722618
6.99462890625	-63.346962
7.000732421875	-63.50243
7.0068359375	-63.5246391
7.012939453125	-63.4739799
7.01904296875	-63.359211
7.025146484375	-63.2748451
7.03125	-63.216217
7.037353515625	-63.1761665
7.04345703125	-63.2925644
7.049560546875	-63.3381805
7.0556640625	-63.2277527
7.061767578125	-63.104805
7.06787109375	-62.8878593
7.073974609375	-62.8503952
7.080078125	-62.9726791
7.086181640625	-62.9424782
7.09228515625	-63.0217323
7.098388671875	-62.9404526
7.1044921875	-62.8633461
7.110595703125	-62.8759003
7.11669921875	-62.8450394
7.122802734375	-63.0123329
7.12890625	-63.2265282
7.135009765625	-63.2155571
7.14111328125	-63.3623352
7.147216796875	-63.2469063
7.1533203125	-63.0779724
7.159423828125	-63.0831032
7.16552734375	-63.1089287
7.171630859375	-63.4414368
7.177734375	-63.6920166
7.183837890625	-63.7073021
7.18994140625	-63.7195625
7.196044921875	-63.5131226
7.2021484375	-63.529808
7.208251953125	-63.6496086
7.21435546875	-63.6164246
7.220458984375	-63.7317924
7.2265625	-63.590538
7.232666015625	-63.4044533
7.23876953125	-63.2243385
7.244873046875	-63.1428337
7.2509765625	-63.2914162
7.257080078125	-63.3950958
7.26318359375	-63.5414658
7.269287109375	-63.6729279
7.275390625	-63.6712265
7.281494140625	-63.7659073
7.28759765625	-63.8833694
7.293701171875	-64.0811615
7.2998046875	-64.2751389
7.305908203125	-64.3433914
7.31201171875	-64.3351746
7.318115234375	-64.2737122
7.32421875	-64.3178177
7.330322265625	-64.4236374
7.33642578125	-64.3836899
7.342529296875	-64.2035675
7.3486328125	-64.021553
7.354736328125	-63.8631821
7.36083984375	-63.7397919
7.366943359375	-63.7333794
7.373046875	-63.7646561
7.379150390625	-63.6835251
7.38525390625	-63.6214027
7.391357421875	-63.5673409
7.3974609375	-63.5815811
7.403564453125	-63.6075745
7.40966796875	-63.5638161
7.415771484375	-63.660038
7.421875	-63.8042831
7.427978515625	-63.9326973
7.43408203125	-64.0846786
7.440185546875	-63.8471489
7.4462890625	-63.7196884
7.452392578125	-63.7959557
7.45849609375	-63.870388
7.464599609375	-64.1818466
7.470703125	-64.3556137
7.476806640625	-64.3819962
7.48291015625	-64.2452927
7.489013671875	-63.9160652
7.4951171875	-64.0538788
7.501220703125	-64.2456894
7.50732421875	-64.4493637
7.513427734375	-64.7609634
7.51953125	-64.7084503
7.525634765625	-64.6252289
7.53173828125	-64.5183868
7.537841796875	-64.5617142
7.5439453125	-64.8843307
7.550048828125	-65.0786591
7.55615234375	-65.2322693
7.562255859375	-65.0301208
7.568359375	-64.6966476
7.574462890625	-64.5510406
7.58056640625	-64.4287567
7.586669921875	-64.4614182
7.5927734375	-64.5113449
7.598876953125	-64.4533234
7.60498046875	-64.4283142
7.611083984375	-64.3631744
7.6171875	-64.4287338
7.623291015625	-64.5445633
7.62939453125	-64.6080627
7.635498046875	-64.716629
7.6416015625	-64.8370972
7.647705078125	-64.9064484
7.65380859375	-65.0574951
7.659912109375	-65.0798874
7.666015625	-65.0485229
7.672119140625	-65.1347046
7.67822265625	-65.2883148
7.684326171875	-65.3082504
7.6904296875	-65.2466278
7.696533203125	-65.0929565
7.70263671875	-64.9843292
7.708740234375	-64.8317566
7.71484375	-64.7239456
7.720947265625	-64.738266
7.72705078125	-64.7119675
7.733154296875	-64.6607971
7.7392578125	-64.6530991
7.745361328125	-64.5563965
7.75146484375	-64.5238571
7.757568359375	-64.6079254
7.763671875	-64.6381531
7.769775390625	-64.6605759
7.77587890625	-64.6090546
7.781982421875	-64.5579071
7.7880859375	-64.5560913
7.794189453125	-64.6227951
7.80029296875	-64.8841705
7.806396484375	-65.1329041
7.8125	-65.1671906
7.818603515625	-65.2378769
7.82470703125	-65.2973099
7.830810546875	-65.4137573
7.8369140625	-65.545723
7.843017578125	-65.6117096
7.84912109375	-65.7176056
7.855224609375	-65.6082077
7.861328125	-65.3367081
7.867431640625	-65.0453491
7.87353515625	-64.8456879
7.879638671875	-64.820488
7.8857421875	-64.886795
7.891845703125	-64.9180756
7.89794921875	-64.8570862
7.904052734375	-64.6003418
7.91015625	-64.4371567
7.916259765625	-64.4068451
7.92236328125	-64.5817337
7.928466796875	-64.8857574
7.9345703125	-65.1875229
7.940673828125	-65.4059906
7.94677734375	-65.368248
7.952880859375	-65.2447891
7.958984375	-65.3345108
7.965087890625	-65.462738
7.97119140625	-65.6843338
7.977294921875	-65.8943481
7.9833984375	-65.941597
7.989501953125	-65.7742615
7.99560546875	-65.5255127
8.001708984375	-65.4025421
8.0078125	-65.5014954
8.013916015625	-65.6276169
8.02001953125	-65.7388
8.026123046875	-65.7350693
8.0322265625	-65.540802
8.038330078125	-65.3375015
8.04443359375	-65.3708115
8.050537109375	-65.4225311
8.056640625	-65.454628
8.062744140625	-65.466568
8.06884765625	-65.3862076
8.074951171875	-65.3171844
8.0810546875	-65.3454895
8.087158203125	-65.5039139
8.09326171875	-65.7192764
8.099365234375	-65.7175293
8.10546875	-65.5950928
8.111572265625	-65.601799
8.11767578125	-65.6184692
8.123779296875	-65.8100815
8.1298828125	-66.0810013
8.135986328125	-66.1845856
8.14208984375	-66.1585922
8.148193359375	-66.0731277
8.154296875	-66.0090866
8.160400390625	-66.0940399
8.16650390625	-66.1268768
8.172607421875	-66.2634964
8.1787109375	-66.3485718
8.184814453125	-66.2209167
8.19091796875	-66.1193848
8.197021484375	-66.117012
8.203125	-66.193512
8.209228515625	-66.2385483
8.21533203125	-66.2530136
8.221435546875	-66.411705
8.2275390625	-66.5083618
8.233642578125	-66.6006927
8.23974609375	-66.7351456
8.245849609375	-66.6957474
8.251953125	-66.4977798
8.258056640625	-66.3381271
8.26416015625	-66.3818283
8.270263671875	-66.6078491
8.2763671875	-66.7074509
8.282470703125	-66.5288849
8.28857421875	-66.2785187
8.294677734375	-66.0734329
8.30078125	-66.1007843
8.306884765625	-66.4697342
8.31298828125	-66.8164749
8.319091796875	-66.9342346
8.3251953125	-66.7758636
8.331298828125	-66.559021
8.33740234375	-66.4453049
8.343505859375	-66.549202
8.349609375	-66.8376312
8.355712890625	-67.0068359
8.36181640625	-66.8340683
8.367919921875	-66.2638474
8.3740234375	-65.8398438
8.380126953125	-65.7785797
8.38623046875	-65.8452072
8.392333984375	-65.8667145
8.3984375	-65.7434464
8.404541015625	-65.4959183
8.41064453125	-65.4360733
8.416748046875	-65.4758072
8.4228515625	-65.7297287
8.428955078125	-65.9946136
8.43505859375	-66.0791626
8.441162109375	-66.1470795
8.447265625	-66.3699417
8.453369140625	-66.6052551
8.45947265625	-66.8994446
8.465576171875	-67.0811005
8.4716796875	-67.0830841
8.477783203125	-67.1020203
8.48388671875	-67.2006912
8.489990234375	-67.3421326
8.49609375	-67.3897705
8.502197265625	-67.4033127
8.50830078125	-67.4970093
8.514404296875	-67.471756
8.5205078125	-67.3502884
8.526611328125	-67.4329834
8.53271484375	-67.6245117
8.538818359375	-67.7287445
8.544921875	-67.7368088
8.551025390625	-67.7731171
8.55712890625	-67.909584
8.563232421875	-67.9451065
8.5693359375	-67.9890213
8.575439453125	-68.0227814
8.58154296875	-67.8726425
8.587646484375	-67.6939011
8.59375	-67.7260742
8.599853515625	-67.8465729
8.60595703125	-67.9927139
8.612060546875	-67.8597336
8.6181640625	-67.5522842
8.624267578125	-67.3550873
8.63037109375	-67.2174225
8.636474609375	-67.3194656
8.642578125	-67.5563812
8.648681640625	-67.5887527
8.65478515625	-67.4606171
8.660888671875	-67.2543869
8.6669921875	-67.1675873
8.673095703125	-67.2819519
8.67919921875	-67.5210114
8.685302734375	-67.7690048
8.69140625	-67.9372482
8.697509765625	-67.9042053
8.70361328125	-67.8873978
8.709716796875	-67.9510803
8.7158203125	-67.8963394
8.721923828125	-67.8648071
8.72802734375	-68.0795212
8.734130859375	-68.1428452
8.740234375	-68.126236
8.746337890625	-68.0692139
8.75244140625	-68.0283813
8.758544921875	-67.8849411
8.7646484375	-67.7933655
8.770751953125	-68.0197906
8.77685546875	-68.3554306
8.782958984375	-68.3252029
8.7890625	-68.2049866
8.795166015625	-68.0378799
8.80126953125	-68.0085983
8.807373046875	-68.1015091
8.8134765625	-68.3021011
8.819580078125	-68.547493
8.82568359375	-68.4632416
8.831787109375	-68.2982407
8.837890625	-68.319664
8.843994140625	-68.4224091
8.85009765625	-68.6258392
8.856201171875	-68.6875381
8.8623046875	-68.6638184
8.868408203125	-68.6205368
8.87451171875	-68.4278946
8.880615234375	-68.3847809
8.88671875	-68.2540283
8.892822265625	-68.138176
