4.443359375	-90.4327621
4.449462890625	-90.4487762
4.45556640625	-90.4729691
4.461669921875	-90.4488831
4.4677734375	-90.4440155
4.473876953125	-90.4692993
4.47998046875	-90.5181808
4.486083984375	-90.5328979
4.4921875	-90.5280762
4.498291015625	-90.5354996
4.50439453125	-90.5483093
4.510498046875	-90.5342178
4.5166015625	-90.5240326
4.522705078125	-90.5348053
4.52880859375	-90.5259094
4.534912109375	-90.4930344
4.541015625	-90.483696
4.547119140625	-90.5448761
4.55322265625	-90.6363907
4.559326171875	-90.7017441
4.5654296875	-90.8065491
4.571533203125	-90.9072037
4.57763671875	-90.9921722
4.583740234375	-91.0328445
4.58984375	-91.060524
4.595947265625	-91.0989761
4.60205078125	-91.0591202
4.608154296875	-91.0102615
4.6142578125	-90.951355
4.620361328125	-90.8885803
4.62646484375	-90.8469238
4.632568359375	-90.7688446
4.638671875	-90.7285461
4.644775390625	-90.7172165
4.65087890625	-90.689743
4.656982421875	-90.7442093
4.6630859375	-90.8179626
4.669189453125	-90.8704681
4.67529296875	-90.9008484
4.681396484375	-90.8970184
4.6875	-90.8885345
4.693603515625	-90.8776398
4.69970703125	-90.8580246
4.705810546875	-90.8741074
4.7119140625	-90.8288422
4.718017578125	-90.7261581
4.72412109375	-90.6994095
4.730224609375	-90.6735992
4.736328125	-90.6614227
4.742431640625	-90.644989
4.74853515625	-90.6477432
4.754638671875	-90.6568146
4.7607421875	-90.6699829
4.766845703125	-90.6966629
4.77294921875	-90.7675476
4.779052734375	-90.8382111
4.78515625	-90.8925095
4.791259765625	-90.9103699
4.79736328125	-90.9537506
4.803466796875	-91.022316
4.8095703125	-91.0841904
4.815673828125	-91.100769
4.82177734375	-91.1513367
4.827880859375	-91.2404633
4.833984375	-91.2533646
4.840087890625	-91.279808
4.84619140625	-91.3561096
4.852294921875	-91.4112167
4.8583984375	-91.4056091
4.864501953125	-91.3726501
4.87060546875	-91.3513794
4.876708984375	-91.2869644
4.8828125	-91.2395859
4.888916015625	-91.2833252
4.89501953125	-91.3438339
4.901123046875	-91.3322601
4.9072265625	-91.3187332
4.913330078125	-91.3482666
4.91943359375	-91.3947449
4.925537109375	-91.4347
4.931640625	-91.505394
4.937744140625	-91.5224838
4.94384765625	-91.4741135
4.949951171875	-91.4130478
4.9560546875	-91.3918991
4.962158203125	-91.3753128
4.96826171875	-91.3852463
4.974365234375	-91.4283066
4.98046875	-91.3962021
4.986572265625	-91.3171387
4.99267578125	-91.3331985
4.998779296875	-91.3913498
5.0048828125	-91.3550339
5.010986328125	-91.314682
5.01708984375	-91.3056107
5.023193359375	-91.2588959
5.029296875	-91.2419052
5.035400390625	-91.2582397
5.04150390625	-91.3295364
5.047607421875	-91.3224869
5.0537109375	-91.2710953
5.059814453125	-91.338974
5.06591796875	-91.4492416
5.072021484375	-91.4880524
5.078125	-91.512558
5.084228515625	-91.5291138
5.09033203125	-91.5880585
5.096435546875	-91.6478958
5.1025390625	-91.6822128
5.108642578125	-91.6613617
5.11474609375	-91.6668091
5.120849609375	-91.7183533
5.126953125	-91.7996826
5.133056640625	-91.9075241
5.13916015625	-91.9414597
5.145263671875	-91.9043121
5.1513671875	-91.8951187
5.157470703125	-91.9653625
5.16357421875	-92.094017
5.169677734375	-92.1459351
5.17578125	-92.1240387
5.181884765625	-92.0949402
5.18798828125	-92.0619583
5.194091796875	-92.0648193
5.2001953125	-92.1443176
5.206298828125	-92.1375046
5.21240234375	-92.0843277
5.218505859375	-92.0779953
5.224609375	-92.096489
5.230712890625	-92.1010437
5.23681640625	-92.1282806
5.242919921875	-92.1392822
5.2490234375	-92.1418228
5.255126953125	-92.1180801
5.26123046875	-92.1262131
5.267333984375	-92.1405869
5.2734375	-92.1430969
5.279541015625	-92.1649246
5.28564453125	-92.2209167
5.291748046875	-92.2429352
5.2978515625	-92.2391434
5.303955078125	-92.2265167
5.31005859375	-92.2139053
5.316162109375	-92.1839752
5.322265625	-92.1462402
5.328369140625	-92.1036606
5.33447265625	-92.0858078
5.340576171875	-92.0388336
5.3466796875	-91.9908066
5.352783203125	-91.9562912
5.35888671875	-91.9628143
5.364990234375	-92.0077133
5.37109375	-92.1009674
5.377197265625	-92.161972
5.38330078125	-92.1932373
5.389404296875	-92.2534027
5.3955078125	-92.3126984
5.401611328125	-92.3593979
5.40771484375	-92.3932114
5.413818359375	-92.3745575
5.419921875	-92.3151016
5.426025390625	-92.249588
5.43212890625	-92.2580261
5.438232421875	-92.2867279
5.4443359375	-92.2370605
5.450439453125	-92.2245789
5.45654296875	-92.2756271
5.462646484375	-92.3479309
5.46875	-92.4532089
5.474853515625	-92.518074
5.48095703125	-92.5481033
5.487060546875	-92.5794296
5.4931640625	-92.6610336
5.499267578125	-92.7743988
5.50537109375	-92.8733215
5.511474609375	-92.9707108
5.517578125	-93.0162277
5.523681640625	-92.9814453
5.52978515625	-92.994339
5.535888671875	-93.0399475
5.5419921875	-93.0088348
5.548095703125	-92.8986664
5.55419921875	-92.7810745
5.560302734375	-92.6975021
5.56640625	-92.6106186
5.572509765625	-92.5520248
5.57861328125	-92.5672684
5.584716796875	-92.6082077
5.5908203125	-92.637413
5.596923828125	-92.7142792
5.60302734375	-92.8221054
5.609130859375	-92.8508835
5.615234375	-92.830452
5.621337890625	-92.8588181
5.62744140625	-92.9370651
5.633544921875	-92.9325867
5.6396484375	-92.9033508
5.645751953125	-92.8866501
5.65185546875	-92.8492661
5.657958984375	-92.8091736
5.6640625	-92.8408051
5.670166015625	-92.9145126
5.67626953125	-92.9011612
5.682373046875	-92.8501434
5.6884765625	-92.8687973
5.694580078125	-92.8993073
5.70068359375	-92.9365082
5.706787109375	-92.9536819
5.712890625	-92.9534683
5.718994140625	-92.9788818
5.72509765625	-92.9953766
5.731201171875	-93.0181732
5.7373046875	-93.0082092
5.743408203125	-93.0192795
5.74951171875	-93.0566711
5.755615234375	-93.0538101
5.76171875	-93.0781174
5.767822265625	-93.0945206
5.77392578125	-93.0807648
5.780029296875	-93.0373459
5.7861328125	-93.0456467
5.792236328125	-93.1012115
5.79833984375	-93.0977936
5.804443359375	-93.0622025
5.810546875	-93.058609
5.816650390625	-93.0588455
5.82275390625	-93.0954819
5.828857421875	-93.1222229
5.8349609375	-93.1719131
5.841064453125	-93.1566696
5.84716796875	-93.1563339
5.853271484375	-93.2089005
5.859375	-93.2179718
5.865478515625	-93.163353
5.87158203125	-93.1238327
5.877685546875	-93.1012726
5.8837890625	-93.1101685
5.889892578125	-93.1327438
5.89599609375	-93.2223892
5.902099609375	-93.2755203
5.908203125	-93.2803955
5.914306640625	-93.2985764
5.92041015625	-93.3585358
5.926513671875	-93.4040756
5.9326171875	-93.4191895
5.938720703125	-93.4223785
5.94482421875	-93.417717
5.950927734375	-93.3518066
5.95703125	-93.3292923
5.963134765625	-93.3424225
5.96923828125	-93.33255
5.975341796875	-93.320343
5.9814453125	-93.3648453
5.987548828125	-93.3981781
5.99365234375	-93.4460068
5.999755859375	-93.4989624
6.005859375	-93.5223618
6.011962890625	-93.4827042
6.01806640625	-93.4172897
6.024169921875	-93.4362717
6.0302734375	-93.4681702
6.036376953125	-93.4183884
6.04248046875	-93.4165192
6.048583984375	-93.4397583
6.0546875	-93.4763718
6.060791015625	-93.5140533
6.06689453125	-93.5435333
6.072998046875	-93.6215134
6.0791015625	-93.6497803
6.085205078125	-93.670578
6.09130859375	-93.759201
6.097412109375	-93.7966843
6.103515625	-93.7766571
6.109619140625	-93.7027588
6.11572265625	-93.7356415
6.121826171875	-93.8138962
6.1279296875	-93.7967911
6.134033203125	-93.776535
6.14013671875	-93.7863998
6.146240234375	-93.7394714
6.15234375	-93.6775665
6.158447265625	-93.6253281
6.16455078125	-93.6202164
6.170654296875	-93.5973053
6.1767578125	-93.5575409
6.182861328125	-93.5618286
6.18896484375	-93.5380096
6.195068359375	-93.483902
6.201171875	-93.4922104
6.207275390625	-93.5599823
6.21337890625	-93.6670685
6.219482421875	-93.7150497
6.2255859375	-93.7202759
6.231689453125	-93.755043
6.23779296875	-93.7813034
6.243896484375	-93.821373
6.25	-93.9029236
6.256103515625	-93.9536514
6.26220703125	-93.9530258
6.268310546875	-93.9214706
6.2744140625	-93.9010315
6.280517578125	-93.8646622
6.28662109375	-93.799324
6.292724609375	-93.7381592
6.298828125	-93.7189941
6.304931640625	-93.706131
6.31103515625	-93.6898117
6.317138671875	-93.6896362
6.3232421875	-93.6597519
6.329345703125	-93.6511383
6.33544921875	-93.640976
6.341552734375	-93.6509018
6.34765625	-93.7476196
6.353759765625	-93.831749
6.35986328125	-93.8560867
6.365966796875	-93.8498535
6.3720703125	-93.8862915
6.378173828125	-93.9564896
6.38427734375	-94.0013046
6.390380859375	-94.0665207
6.396484375	-94.1687698
6.402587890625	-94.186142
6.40869140625	-94.1696854
6.414794921875	-94.1615219
6.4208984375	-94.1806946
6.427001953125	-94.127121
6.43310546875	-94.0905151
6.439208984375	-94.0861359
6.4453125	-94.0789566
6.451416015625	-94.053215
6.45751953125	-94.008873
6.463623046875	-94.0381012
6.4697265625	-94.096817
6.475830078125	-94.1072235
6.48193359375	-94.1689606
6.488037109375	-94.2111893
6.494140625	-94.2519531
6.500244140625	-94.2858505
6.50634765625	-94.2901154
6.512451171875	-94.3579025
6.5185546875	-94.3952637
6.524658203125	-94.369133
6.53076171875	-94.3284607
6.536865234375	-94.2764282
6.54296875	-94.290535
6.549072265625	-94.3233337
6.55517578125	-94.409462
6.561279296875	-94.4841537
6.5673828125	-94.4802246
6.573486328125	-94.4659195
6.57958984375	-94.4485474
6.585693359375	-94.4881134
6.591796875	-94.5072556
6.597900390625	-94.4436111
6.60400390625	-94.3569412
6.610107421875	-94.25177
6.6162109375	-94.228714
6.622314453125	-94.2350616
6.62841796875	-94.2021713
6.634521484375	-94.1956711
6.640625	-94.1594315
6.646728515625	-94.1627731
6.65283203125	-94.2075348
6.658935546875	-94.2166519
6.6650390625	-94.2285461
6.671142578125	-94.2193985
6.67724609375	-94.1815796
6.683349609375	-94.1381531
6.689453125	-94.1088409
6.695556640625	-94.1675262
6.70166015625	-94.2181625
6.707763671875	-94.2727509
6.7138671875	-94.3288574
6.719970703125	-94.3343506
6.72607421875	-94.315155
6.732177734375	-94.3075943
6.73828125	-94.3455887
6.744384765625	-94.431076
6.75048828125	-94.489563
6.756591796875	-94.5053329
6.7626953125	-94.4571381
6.768798828125	-94.4676971
6.77490234375	-94.5186844
6.781005859375	-94.5603333
6.787109375	-94.6616364
6.793212890625	-94.7524338
6.79931640625	-94.7500229
6.805419921875	-94.7420349
6.8115234375	-94.7700195
6.817626953125	-94.812439
6.82373046875	-94.8563766
6.829833984375	-94.9009247
6.8359375	-94.8656998
6.842041015625	-94.8398361
6.84814453125	-94.8506851
6.854248046875	-94.907486
6.8603515625	-94.9217529
6.866455078125	-94.9073486
6.87255859375	-94.9402466
6.878662109375	-94.9249344
6.884765625	-94.878624
6.890869140625	-94.9393234
6.89697265625	-94.9710999
6.903076171875	-94.9670181
6.9091796875	-94.9508667
6.915283203125	-94.9253082
6.92138671875	-94.8807755
6.927490234375	-94.7905197
6.93359375	-94.7671661
6.939697265625	-94.7874908
6.94580078125	-94.7931747
6.951904296875	-94.7692795
6.9580078125	-94.7762909
6.964111328125	-94.8131409
6.97021484375	-94.8289337
6.976318359375	-94.8647537
6.982421875	-94.9223022
6.988525390625	-94.9503708
6.99462890625	-94.972847
7.000732421875	-94.9095001
7.0068359375	-94.8947678
7.012939453125	-94.8694992
7.01904296875	-94.8336945
7.025146484375	-94.8731461
7.03125	-94.8823853
7.037353515625	-94.8755951
7.04345703125	-94.8379898
7.049560546875	-94.7983856
7.0556640625	-94.8324127
7.061767578125	-94.8482971
7.06787109375	-94.8824081
7.073974609375	-94.9601898
7.080078125	-94.9748306
7.086181640625	-94.9624023
7.09228515625	-94.9649124
7.098388671875	-94.9973145
7.1044921875	-95.033577
7.110595703125	-95.1019897
7.11669921875	-95.1881943
7.122802734375	-95.2251663
7.12890625	-95.2111588
7.135009765625	-95.1576157
7.14111328125	-95.1196213
7.147216796875	-95.0633163
7.1533203125	-95.0252609
7.159423828125	-94.9882278
7.16552734375	-94.9784393
7.171630859375	-94.9554138
7.177734375	-94.9130554
7.183837890625	-94.8844757
7.18994140625	-94.9566422
7.196044921875	-95.081543
7.2021484375	-95.1849213
7.208251953125	-95.2454605
7.21435546875	-95.281311
7.220458984375	-95.2540741
7.2265625	-95.2219849
7.232666015625	-95.2509842
7.23876953125	-95.2810822
7.244873046875	-95.2648239
7.2509765625	-95.2079926
7.257080078125	-95.2231216
7.26318359375	-95.2545471
7.269287109375	-95.2699814
7.275390625	-95.2912369
7.281494140625	-95.2909012
7.28759765625	-95.2763672
7.293701171875	-95.2815857
7.2998046875	-95.3001785
7.305908203125	-95.329155
7.31201171875	-95.3307953
7.318115234375	-95.2287979
7.32421875	-95.1642075
7.330322265625	-95.1251297
7.33642578125	-95.1475677
7.342529296875	-95.1565704
7.3486328125	-95.1299744
7.354736328125	-95.1114655
7.36083984375	-95.1251831
7.366943359375	-95.1719971
7.373046875	-95.2952118
7.379150390625	-95.3744354
7.38525390625	-95.4119415
7.391357421875	-95.4822006
7.3974609375	-95.5624847
7.403564453125	-95.5558853
7.40966796875	-95.5160904
7.415771484375	-95.4823608
7.421875	-95.4529572
7.427978515625	-95.4462204
7.43408203125	-95.4473114
7.440185546875	-95.4727783
7.4462890625	-95.4165573
7.452392578125	-95.3932114
7.45849609375	-95.4438019
7.464599609375	-95.4760742
7.470703125	-95.492218
7.476806640625	-95.5049973
7.48291015625	-95.5202103
7.489013671875	-95.5484085
7.4951171875	-95.5703583
7.501220703125	-95.5775299
7.50732421875	-95.545784
7.513427734375	-95.5257492
7.51953125	-95.5548172
7.525634765625	-95.6332855
7.53173828125	-95.6646729
7.537841796875	-95.6598206
7.5439453125	-95.6922073
7.550048828125	-95.6975937
7.55615234375	-95.7002716
7.562255859375	-95.7040329
7.568359375	-95.7367477
7.574462890625	-95.7037964
7.58056640625	-95.613205
7.586669921875	-95.5548859
7.5927734375	-95.5221176
7.598876953125	-95.47155
7.60498046875	-95.4808197
7.611083984375	-95.4999695
7.6171875	-95.4930191
7.623291015625	-95.5008163
7.62939453125	-95.5650558
7.635498046875	-95.6248169
7.6416015625	-95.6797714
7.647705078125	-95.7363205
7.65380859375	-95.8040619
7.659912109375	-95.7882309
7.666015625	-95.7470474
7.672119140625	-95.7778473
7.67822265625	-95.7990189
7.684326171875	-95.8187408
7.6904296875	-95.812355
7.696533203125	-95.7601471
7.70263671875	-95.7098465
7.708740234375	-95.7029266
7.71484375	-95.746727
7.720947265625	-95.8497009
7.72705078125	-95.9067688
7.733154296875	-95.8813782
7.7392578125	-95.8609619
7.745361328125	-95.8997498
7.75146484375	-95.9841232
7.757568359375	-96.0484543
7.763671875	-96.0430908
7.769775390625	-96.0242538
7.77587890625	-95.9921265
7.781982421875	-95.9841385
7.7880859375	-95.9916306
7.794189453125	-95.9763947
7.80029296875	-95.9504852
7.806396484375	-95.9241257
7.8125	-95.9172897
7.818603515625	-95.8787613
7.82470703125	-95.8643265
7.830810546875	-95.8689041
7.8369140625	-95.8515396
7.843017578125	-95.8413925
7.84912109375	-95.8532944
7.855224609375	-95.8885345
7.861328125	-95.9201736
7.867431640625	-95.915863
7.87353515625	-95.9226456
7.879638671875	-95.9041595
7.8857421875	-95.8559341
7.891845703125	-95.8847885
7.89794921875	-95.959877
7.904052734375	-96.0161819
7.91015625	-96.0227127
7.916259765625	-95.9535294
7.92236328125	-95.9348145
7.928466796875	-95.9894104
7.9345703125	-96.0490952
7.940673828125	-96.1046906
7.94677734375	-96.0806503
7.952880859375	-96.0074844
7.958984375	-95.9225388
7.965087890625	-95.8964996
7.97119140625	-95.9399033
7.977294921875	-95.9682312
7.9833984375	-95.9710007
7.989501953125	-95.9925079
7.99560546875	-95.9850235
8.001708984375	-95.9852448
8.0078125	-96.0241547
8.013916015625	-96.0683289
8.02001953125	-96.0358124
8.026123046875	-95.9745483
8.0322265625	-95.9596405
8.038330078125	-95.9920425
8.04443359375	-96.0095444
8.050537109375	-96.0550461
8.056640625	-96.1228104
8.062744140625	-96.1868286
8.06884765625	-96.2101135
8.074951171875	-96.2534943
8.0810546875	-96.3492126
8.087158203125	-96.4444427
8.09326171875	-96.4815598
8.099365234375	-96.4725342
8.10546875	-96.437912
8.111572265625	-96.388298
8.11767578125	-96.3460236
8.123779296875	-96.3379059
8.1298828125	-96.3505783
8.135986328125	-96.394043
8.14208984375	-96.3670044
8.148193359375	-96.2826004
8.154296875	-96.2461395
8.160400390625	-96.2340851
8.16650390625	-96.2101288
8.172607421875	-96.1770477
8.1787109375	-96.171402
8.184814453125	-96.1957932
8.19091796875	-96.1700745
8.197021484375	-96.1106491
8.203125	-96.0362015
8.209228515625	-96.0018387
8.21533203125	-96.0182953
8.221435546875	-96.0844574
8.2275390625	-96.176033
8.233642578125	-96.23526
8.23974609375	-96.2849808
8.245849609375	-96.3199768
8.251953125	-96.3514099
8.258056640625	-96.4575806
8.26416015625	-96.5269394
8.270263671875	-96.553421
8.2763671875	-96.5413437
8.282470703125	-96.5043106
8.28857421875	-96.5069046
8.294677734375	-96.4624481
8.30078125	-96.447113
8.306884765625	-96.4818115
8.31298828125	-96.507782
8.319091796875	-96.5747223
8.3251953125	-96.6386414
8.331298828125	-96.6556702
8.33740234375	-96.6155319
8.343505859375	-96.5792084
8.349609375	-96.5413437
8.355712890625	-96.5050049
8.36181640625	-96.5651093
8.367919921875	-96.6330795
8.3740234375	-96.6531754
8.380126953125	-96.6429062
8.38623046875	-96.6490173
8.392333984375	-96.7275772
8.3984375	-96.8268814
8.404541015625	-96.9699783
8.41064453125	-97.0529022
