4.87060546875	-57.9736862
4.876708984375	-58.0418434
4.8828125	-57.9918365
4.888916015625	-57.9782372
4.89501953125	-57.9117432
4.901123046875	-57.6883659
4.9072265625	-57.5071793
4.913330078125	-57.3108215
4.91943359375	-57.0561256
4.925537109375	-56.8589172
4.931640625	-56.6643906
4.937744140625	-56.5421104
4.94384765625	-56.5125389
4.949951171875	-56.6130142
4.9560546875	-56.7590981
4.962158203125	-56.7857094
4.96826171875	-56.9836922
4.974365234375	-57.2143211
4.98046875	-57.3312531
4.986572265625	-57.4928894
4.99267578125	-57.7277107
4.998779296875	-57.8961754
5.0048828125	-57.8401566
5.010986328125	-57.6782608
5.01708984375	-57.7276497
5.023193359375	-57.768795
5.029296875	-57.7617912
5.035400390625	-57.8321304
5.04150390625	-57.9897423
5.047607421875	-57.993557
5.0537109375	-57.9561005
5.059814453125	-58.1186104
5.06591796875	-58.4300842
5.072021484375	-58.5029793
5.078125	-58.4703407
5.084228515625	-58.6642456
5.09033203125	-58.6927452
5.096435546875	-58.6546249
5.1025390625	-58.705246
5.108642578125	-58.5933266
5.11474609375	-58.4307976
5.120849609375	-58.0592918
5.126953125	-57.7805481
5.133056640625	-57.6534729
5.13916015625	-57.5267487
5.145263671875	-57.5742416
5.1513671875	-57.5594902
5.157470703125	-57.5226479
5.16357421875	-57.651207
5.169677734375	-57.6941452
5.17578125	-57.9159584
5.181884765625	-58.2827301
5.18798828125	-58.6005898
5.194091796875	-58.8947029
5.2001953125	-58.9416885
5.206298828125	-58.8725815
5.21240234375	-58.6239357
5.218505859375	-58.4224586
5.224609375	-58.5072899
5.230712890625	-58.7329292
5.23681640625	-58.7486382
5.242919921875	-58.5908737
5.2490234375	-58.3413506
5.255126953125	-58.1202278
5.26123046875	-58.1278839
5.267333984375	-58.3377457
5.2734375	-58.4929543
5.279541015625	-58.4904823
5.28564453125	-58.3166046
5.291748046875	-58.2536201
5.2978515625	-58.1170197
5.303955078125	-58.183567
5.31005859375	-58.4190216
5.316162109375	-58.3775101
5.322265625	-58.1945648
5.328369140625	-58.1111565
5.33447265625	-57.891346
5.340576171875	-57.5462532
5.3466796875	-57.3404884
5.352783203125	-57.296505
5.35888671875	-57.2800369
5.364990234375	-57.2733955
5.37109375	-57.3954048
5.377197265625	-57.5772362
5.38330078125	-57.6304436
5.389404296875	-57.7578659
5.3955078125	-58.2503548
5.401611328125	-58.6136436
5.40771484375	-58.7250824
5.413818359375	-58.7246971
5.419921875	-58.6125717
5.426025390625	-58.4838066
5.43212890625	-58.435173
5.438232421875	-58.5210915
5.4443359375	-58.5810127
5.450439453125	-58.5214272
5.45654296875	-58.5961266
5.462646484375	-58.8201866
5.46875	-58.9809494
5.474853515625	-59.1233711
5.48095703125	-59.2022934
5.487060546875	-59.1945496
5.4931640625	-59.0648804
5.499267578125	-59.156292
5.50537109375	-59.2382431
5.511474609375	-59.077961
5.517578125	-59.0183525
5.523681640625	-59.0452499
5.52978515625	-59.1771927
5.535888671875	-59.335865
5.5419921875	-59.3668633
5.548095703125	-59.4000549
5.55419921875	-59.2788582
5.560302734375	-59.4165154
5.56640625	-59.7935371
5.572509765625	-59.9976349
5.57861328125	-60.0042686
5.584716796875	-59.9485397
5.5908203125	-60.0185699
5.596923828125	-60.2094765
5.60302734375	-60.225956
5.609130859375	-60.2948494
5.615234375	-60.1598854
5.621337890625	-59.5585632
5.62744140625	-58.7530251
5.633544921875	-58.50634
5.6396484375	-58.4850197
5.645751953125	-58.4684792
5.65185546875	-58.4442711
5.657958984375	-58.4738846
5.6640625	-58.5047417
5.670166015625	-58.3915482
5.67626953125	-58.4897804
5.682373046875	-58.9464798
5.6884765625	-58.9514084
5.694580078125	-58.6650238
5.70068359375	-58.4815941
5.706787109375	-58.4528923
5.712890625	-58.5046501
5.718994140625	-58.4514275
5.72509765625	-58.5462494
5.731201171875	-58.7113266
5.7373046875	-58.8634377
5.743408203125	-59.0233765
5.74951171875	-59.3092957
5.755615234375	-59.3898087
5.76171875	-59.2237625
5.767822265625	-59.1090775
5.77392578125	-59.1856155
5.780029296875	-59.2135429
5.7861328125	-59.2669983
5.792236328125	-59.3562622
5.79833984375	-59.2623024
5.804443359375	-59.1576538
5.810546875	-59.2451286
5.816650390625	-59.4433823
5.82275390625	-59.6837234
5.828857421875	-59.8597755
5.8349609375	-59.85783
5.841064453125	-59.6569862
5.84716796875	-59.5703506
5.853271484375	-59.8590736
5.859375	-60.1275291
5.865478515625	-60.1810379
5.87158203125	-60.0247421
5.877685546875	-59.9052467
5.8837890625	-59.8925896
5.889892578125	-60.1083717
5.89599609375	-60.5661621
5.902099609375	-60.7733727
5.908203125	-60.6524925
5.914306640625	-60.5261497
5.92041015625	-60.4362717
5.926513671875	-60.7301216
5.9326171875	-60.720787
5.938720703125	-60.4994202
5.94482421875	-60.437397
5.950927734375	-60.3377724
5.95703125	-60.2101517
5.963134765625	-60.2480087
5.96923828125	-60.3478279
5.975341796875	-60.3449821
5.9814453125	-60.1571007
5.987548828125	-60.2043304
5.99365234375	-60.2856674
5.999755859375	-60.1241798
6.005859375	-60.0527687
6.011962890625	-60.1054344
6.01806640625	-60.0090981
6.024169921875	-59.9519997
6.0302734375	-59.999157
6.036376953125	-59.8586922
6.04248046875	-59.7085419
6.048583984375	-59.6811752
6.0546875	-59.7558022
6.060791015625	-59.7515144
6.06689453125	-59.7063103
6.072998046875	-59.7983284
6.0791015625	-59.8526688
6.085205078125	-59.8698425
6.09130859375	-60.1369972
6.097412109375	-60.3470345
6.103515625	-60.4293175
6.109619140625	-60.568325
6.11572265625	-60.6866684
6.121826171875	-60.7970772
6.1279296875	-60.7098122
6.134033203125	-60.4067383
6.14013671875	-60.306057
6.146240234375	-60.2429123
6.15234375	-60.0999489
6.158447265625	-60.077343
6.16455078125	-60.0550232
6.170654296875	-59.9911385
6.1767578125	-59.9474335
6.182861328125	-60.113884
6.18896484375	-60.3139839
6.195068359375	-60.2286797
6.201171875	-60.1055298
6.207275390625	-60.0655823
6.21337890625	-60.067852
6.219482421875	-59.923275
6.2255859375	-59.8368263
6.231689453125	-59.6803436
6.23779296875	-59.5417442
6.243896484375	-59.6081581
6.25	-59.7687149
6.256103515625	-59.8682823
6.26220703125	-59.8336105
6.268310546875	-59.7568283
6.2744140625	-59.7207565
6.280517578125	-59.5934029
6.28662109375	-59.588047
6.292724609375	-59.643116
6.298828125	-59.611969
6.304931640625	-59.5660362
6.31103515625	-59.6847115
6.317138671875	-59.9839973
6.3232421875	-60.1556702
6.329345703125	-60.336235
6.33544921875	-60.6633568
6.341552734375	-60.8523941
6.34765625	-60.7362595
6.353759765625	-60.7591705
6.35986328125	-60.9805489
6.365966796875	-61.0269508
6.3720703125	-60.8399582
6.378173828125	-60.5870323
6.38427734375	-60.4191246
6.390380859375	-60.2322121
6.396484375	-60.1956596
6.402587890625	-60.2143173
6.40869140625	-60.0516472
6.414794921875	-59.7561493
6.4208984375	-59.7003784
6.427001953125	-59.8353386
6.43310546875	-60.0322037
6.439208984375	-60.1992798
6.4453125	-60.4171257
6.451416015625	-60.7073441
6.45751953125	-61.0224266
6.463623046875	-61.4241409
6.4697265625	-61.9080086
6.475830078125	-61.9596443
6.48193359375	-61.7186661
6.488037109375	-61.5936852
6.494140625	-61.5521927
6.500244140625	-61.3411026
6.50634765625	-61.0004807
6.512451171875	-60.9884491
6.5185546875	-61.0424881
6.524658203125	-61.0335503
6.53076171875	-60.9287949
6.536865234375	-60.8403397
6.54296875	-60.8237686
6.549072265625	-60.7257462
6.55517578125	-60.7864838
6.561279296875	-60.8621826
6.5673828125	-60.6132889
6.573486328125	-60.3626595
6.57958984375	-60.1998749
6.585693359375	-60.151104
6.591796875	-60.2442017
6.597900390625	-60.2566147
6.60400390625	-60.2781105
6.610107421875	-60.2981949
6.6162109375	-60.3194885
6.622314453125	-60.4095573
6.62841796875	-60.3613243
6.634521484375	-60.3919487
6.640625	-60.5991936
6.646728515625	-60.82267
6.65283203125	-61.0283241
6.658935546875	-61.1434021
6.6650390625	-61.0263252
6.671142578125	-60.9854774
6.67724609375	-61.0226822
6.683349609375	-61.3764381
6.689453125	-61.5084915
6.695556640625	-61.2003326
6.70166015625	-60.8734093
6.707763671875	-60.6296082
6.7138671875	-60.3628273
6.719970703125	-60.24963
6.72607421875	-60.2645836
6.732177734375	-60.3393822
6.73828125	-60.3738022
6.744384765625	-60.3673897
6.75048828125	-60.3728065
6.756591796875	-60.4267845
6.7626953125	-60.4260712
6.768798828125	-60.4964752
6.77490234375	-60.6505775
6.781005859375	-60.7220917
6.787109375	-60.5143013
6.793212890625	-60.3466492
6.79931640625	-60.4304314
6.805419921875	-60.5936584
6.8115234375	-60.7462883
6.817626953125	-60.9226608
6.82373046875	-60.9554672
6.829833984375	-60.8427315
6.8359375	-60.7772255
6.842041015625	-60.9157219
6.84814453125	-60.9853058
6.854248046875	-60.9461555
6.8603515625	-60.9158096
6.866455078125	-60.7455292
6.87255859375	-60.4869041
6.878662109375	-60.2984276
6.884765625	-60.2325363
6.890869140625	-60.1453285
6.89697265625	-60.173481
6.903076171875	-60.1312866
6.9091796875	-60.0711288
6.915283203125	-60.0978508
6.92138671875	-60.3222694
6.927490234375	-60.6752892
6.93359375	-61.0345688
6.939697265625	-61.3432693
6.94580078125	-61.4833069
6.951904296875	-61.3884544
6.9580078125	-61.4575806
6.964111328125	-61.5908585
6.97021484375	-61.4802513
6.976318359375	-61.3787537
6.982421875	-61.2532043
6.988525390625	-61.081871
6.99462890625	-60.9515038
7.000732421875	-61.0521088
7.0068359375	-61.239399
7.012939453125	-61.2541428
7.01904296875	-61.1341019
7.025146484375	-61.1068497
7.03125	-60.8768921
7.037353515625	-60.6465569
7.04345703125	-60.634491
7.049560546875	-60.7440987
7.0556640625	-60.6509552
7.061767578125	-60.4371567
7.06787109375	-60.3003349
7.073974609375	-60.2425003
7.080078125	-60.2663689
7.086181640625	-60.2916107
7.09228515625	-60.4047012
7.098388671875	-60.4528427
7.1044921875	-60.550621
7.110595703125	-60.7396469
7.11669921875	-60.905365
7.122802734375	-60.9353752
7.12890625	-60.9402847
7.135009765625	-61.0426369
7.14111328125	-61.1738358
7.147216796875	-61.2665215
7.1533203125	-61.437706
7.159423828125	-61.5134697
7.16552734375	-61.4525452
7.171630859375	-61.4146385
7.177734375	-61.5659981
7.183837890625	-61.4552078
7.18994140625	-61.1241493
7.196044921875	-61.143055
7.2021484375	-61.2501755
7.208251953125	-61.2651138
7.21435546875	-61.0997047
7.220458984375	-60.9265518
7.2265625	-60.791256
7.232666015625	-60.8001289
7.23876953125	-61.1819725
7.244873046875	-61.7332306
7.2509765625	-61.9472122
7.257080078125	-61.9682808
7.26318359375	-61.8469543
7.269287109375	-61.7994957
7.275390625	-62.0411034
7.281494140625	-62.2303123
7.28759765625	-62.1390991
7.293701171875	-62.0227394
7.2998046875	-61.943573
7.305908203125	-61.8471489
7.31201171875	-61.8035622
7.318115234375	-61.9005432
7.32421875	-61.8823967
7.330322265625	-61.6487465
7.33642578125	-61.4699821
7.342529296875	-61.4435196
7.3486328125	-61.2375679
7.354736328125	-61.0097313
7.36083984375	-60.8184319
7.366943359375	-60.6940384
7.373046875	-60.6457024
7.379150390625	-60.5562019
7.38525390625	-60.5090485
7.391357421875	-60.5765572
7.3974609375	-60.3954887
7.403564453125	-60.2109184
7.40966796875	-60.2713928
7.415771484375	-60.4831772
7.421875	-60.6690865
7.427978515625	-60.8157578
7.43408203125	-61.0204697
7.440185546875	-61.0391312
7.4462890625	-60.8772011
7.452392578125	-60.9350395
7.45849609375	-61.0673676
7.464599609375	-61.0527954
7.470703125	-61.0294952
7.476806640625	-60.9238243
7.48291015625	-60.8038521
7.489013671875	-60.9251938
7.4951171875	-61.265686
7.501220703125	-61.7676086
7.50732421875	-62.0821037
7.513427734375	-62.2552185
7.51953125	-62.3978233
7.525634765625	-62.4279785
7.53173828125	-62.5434761
7.537841796875	-62.5503578
7.5439453125	-62.523201
7.550048828125	-62.4005852
7.55615234375	-62.1961288
7.562255859375	-62.2221184
7.568359375	-62.1805611
7.574462890625	-61.9424858
7.58056640625	-61.8894081
7.586669921875	-61.9101677
7.5927734375	-62.0578537
7.598876953125	-62.0234604
7.60498046875	-61.9193459
7.611083984375	-61.6608658
7.6171875	-61.4217186
7.623291015625	-61.5300865
7.62939453125	-61.7062492
7.635498046875	-61.5460091
7.6416015625	-61.3822327
7.647705078125	-61.3352585
7.65380859375	-61.3221397
7.659912109375	-61.3771553
7.666015625	-61.6407661
7.672119140625	-61.8088264
7.67822265625	-61.7876282
7.684326171875	-61.7905121
7.6904296875	-61.8963318
7.696533203125	-61.9902992
7.70263671875	-62.0448685
7.708740234375	-62.0605621
7.71484375	-62.0130043
7.720947265625	-62.0427589
7.72705078125	-62.1556854
7.733154296875	-62.2823029
7.7392578125	-62.4010887
7.745361328125	-62.5236816
7.75146484375	-62.4105377
7.757568359375	-62.1956253
7.763671875	-62.1300087
7.769775390625	-62.1492805
7.77587890625	-62.1394463
7.781982421875	-62.1563187
7.7880859375	-62.0176888
7.794189453125	-61.6784058
7.80029296875	-61.3754082
7.806396484375	-61.2280922
7.8125	-61.1550026
7.818603515625	-60.9895782
7.82470703125	-60.8106155
7.830810546875	-60.7265434
7.8369140625	-60.7305183
7.843017578125	-60.804287
7.84912109375	-60.966423
7.855224609375	-61.1435013
7.861328125	-61.3729439
7.867431640625	-61.5487556
7.87353515625	-61.7184258
7.879638671875	-61.7706528
7.8857421875	-61.8232117
7.891845703125	-61.6730652
7.89794921875	-60.9069176
7.904052734375	-58.9449043
7.91015625	-57.3722534
7.916259765625	-56.6093521
7.92236328125	-56.3319435
7.928466796875	-56.2217751
7.9345703125	-56.217411
7.940673828125	-56.2277222
7.94677734375	-56.2680321
7.952880859375	-56.5513039
7.958984375	-57.6261559
7.965087890625	-59.3314285
7.97119140625	-60.7768402
7.977294921875	-61.4856911
7.9833984375	-61.9260941
7.989501953125	-62.1328964
7.99560546875	-62.1639404
8.001708984375	-62.1900291
8.0078125	-62.2282753
8.013916015625	-62.2472343
8.02001953125	-62.2510757
8.026123046875	-62.2257729
8.0322265625	-62.2476387
8.038330078125	-62.1832237
8.04443359375	-62.197197
8.050537109375	-62.2188416
8.056640625	-62.0814171
8.062744140625	-61.8804131
8.06884765625	-61.7757568
8.074951171875	-61.8778076
8.0810546875	-62.1211548
8.087158203125	-62.3081017
8.09326171875	-62.4568024
8.099365234375	-62.449646
8.10546875	-62.2730675
8.111572265625	-62.3739777
8.11767578125	-62.6514244
8.123779296875	-62.8571739
8.1298828125	-62.8955269
8.135986328125	-62.9875145
8.14208984375	-63.1032639
8.148193359375	-63.2456818
8.154296875	-63.3523598
8.160400390625	-63.1453209
8.16650390625	-62.8437576
8.172607421875	-62.580452
8.1787109375	-62.5655937
8.184814453125	-62.5891037
8.19091796875	-62.4473763
8.197021484375	-62.2202682
8.203125	-61.9784927
8.209228515625	-62.0120735
8.21533203125	-62.3388824
8.221435546875	-62.4840584
8.2275390625	-62.6228409
8.233642578125	-62.5932503
8.23974609375	-62.5676575
8.245849609375	-62.7197075
8.251953125	-62.9884911
8.258056640625	-63.0614891
8.26416015625	-62.9036102
8.270263671875	-62.9460373
8.2763671875	-63.0055771
8.282470703125	-62.8154945
8.28857421875	-62.7146149
8.294677734375	-62.6877213
8.30078125	-62.6282234
8.306884765625	-62.1754837
8.31298828125	-61.9097939
8.319091796875	-61.909874
8.3251953125	-61.8940392
8.331298828125	-62.144352
8.33740234375	-62.493576
8.343505859375	-62.6589355
8.349609375	-62.5985527
8.355712890625	-62.6219025
8.36181640625	-63.0444336
8.367919921875	-63.4951935
8.3740234375	-63.7415657
8.380126953125	-63.7589912
8.38623046875	-63.4075584
8.392333984375	-63.0561142
8.3984375	-63.1087112
8.404541015625	-63.3333435
8.41064453125	-63.1659012
8.416748046875	-62.9626465
8.4228515625	-62.890892
8.428955078125	-62.830471
8.43505859375	-62.737709
8.441162109375	-62.746891
8.447265625	-62.570549
8.453369140625	-62.2530403
8.45947265625	-62.106636
8.465576171875	-62.0988998
8.4716796875	-62.0697212
8.477783203125	-62.0091705
8.48388671875	-61.9258537
8.489990234375	-61.8497658
8.49609375	-61.7773056
8.502197265625	-61.9413528
8.50830078125	-62.0365982
8.514404296875	-61.8956108
8.5205078125	-61.9361572
8.526611328125	-62.0572014
8.53271484375	-62.0677414
8.538818359375	-62.1371613
8.544921875	-62.4108276
8.551025390625	-62.6916389
8.55712890625	-62.6212463
8.563232421875	-62.3516731
8.5693359375	-62.3291664
8.575439453125	-62.2709351
8.58154296875	-62.1958427
8.587646484375	-62.1533127
8.59375	-62.1109962
8.599853515625	-62.133049
8.60595703125	-62.0848961
8.612060546875	-61.9969864
8.6181640625	-62.0135651
8.624267578125	-61.9779701
8.63037109375	-62.1526527
8.636474609375	-62.3699417
8.642578125	-62.5593491
8.648681640625	-62.527504
8.65478515625	-62.2302437
8.660888671875	-62.1605339
8.6669921875	-62.3743553
8.673095703125	-62.5438232
8.67919921875	-62.6292381
8.685302734375	-62.365242
8.69140625	-62.1662598
8.697509765625	-62.002388
8.70361328125	-61.9784012
8.709716796875	-61.9804115
8.7158203125	-61.8222237
8.721923828125	-61.6876259
8.72802734375	-61.7198219
8.734130859375	-61.7666931
8.740234375	-61.8007622
8.746337890625	-61.848526
8.75244140625	-61.8906631
8.758544921875	-62.0068321
8.7646484375	-62.0881348
8.770751953125	-62.0726891
8.77685546875	-62.1237869
8.782958984375	-62.2024231
8.7890625	-62.2378693
8.795166015625	-62.4609833
8.80126953125	-62.5898972
8.807373046875	-62.5787621
8.8134765625	-62.3838463
8.819580078125	-62.2696304
8.82568359375	-62.3895721
8.831787109375	-62.4471817
8.837890625	-62.5662918
8.843994140625	-62.7484627
8.85009765625	-62.6446609
8.856201171875	-62.5061111
8.8623046875	-62.5961952
8.868408203125	-62.6738281
8.87451171875	-62.7566833
8.880615234375	-62.9266586
8.88671875	-63.0329628
8.892822265625	-62.9116364
8.89892578125	-62.851799
8.905029296875	-62.9579964
8.9111328125	-63.0242653
8.917236328125	-63.0509644
8.92333984375	-63.3699188
8.929443359375	-63.6128998
8.935546875	-63.4043961
8.941650390625	-63.3152313
8.94775390625	-63.2601547
8.953857421875	-63.1448288
8.9599609375	-63.0759735
8.966064453125	-62.9369812
8.97216796875	-62.8103485
8.978271484375	-62.6109734
8.984375	-62.5743294
8.990478515625	-62.7512665
8.99658203125	-62.6942902
9.002685546875	-62.525898
9.0087890625	-62.4526215
9.014892578125	-62.3749886
9.02099609375	-62.3771095
9.027099609375	-62.2725449
9.033203125	-62.1891174
9.039306640625	-62.1585083
9.04541015625	-62.0758667
9.051513671875	-61.9507446
9.0576171875	-61.9939804
9.063720703125	-61.9370728
9.06982421875	-62.0452652
9.075927734375	-62.3239517
9.08203125	-62.5894814
9.088134765625	-62.6340675
9.09423828125	-62.6308746
9.100341796875	-62.8356819
9.1064453125	-63.3560867
9.112548828125	-63.8704491
9.11865234375	-64.3671494
9.124755859375	-64.4925308
9.130859375	-64.2407913
9.136962890625	-64.02668
9.14306640625	-64.1022186
9.149169921875	-64.150177
9.1552734375	-63.8642387
9.161376953125	-63.5545616
9.16748046875	-63.0906219
9.173583984375	-62.6006775
9.1796875	-62.4084435
9.185791015625	-62.4617386
9.19189453125	-62.5805244
9.197998046875	-62.702774
9.2041015625	-62.8401337
9.210205078125	-63.0716362
9.21630859375	-63.2358093
9.222412109375	-63.4078445
9.228515625	-63.6415863
9.234619140625	-63.7767563
9.24072265625	-63.9133453
9.246826171875	-64.0396347
9.2529296875	-63.9362259
9.259033203125	-63.8267212
